0.097959	0.621769	0.105102	0.036054	0.043197	0.050340	0.045578	
0.028843	0.404140	0.024092	0.149983	0.266373	0.069223	0.057346	
0.053615	0.356278	0.024559	0.140782	0.201314	0.034244	0.189208	
0.567007	0.033673	0.052721	0.033673	0.224150	0.026531	0.062245	
0.587601	0.038073	0.061658	0.207884	0.026280	0.030997	0.047507	
0.398922	0.035714	0.056941	0.189016	0.191375	0.097035	0.030997	
0.544073	0.111449	0.187099	0.059439	0.035799	0.028707	0.033435	
0.031293	0.038435	0.252721	0.059864	0.343197	0.240816	0.033673	
0.075043	0.017212	0.219621	0.034079	0.593115	0.031670	0.029260	
0.078206	0.080640	0.637817	0.051442	0.019812	0.100104	0.031978	
0.223087	0.064320	0.445836	0.045362	0.135410	0.040623	0.045362	
0.066202	0.019861	0.756446	0.041812	0.032056	0.061324	0.022300	
0.025914	0.035216	0.077076	0.574751	0.174751	0.035216	0.077076	
0.032967	0.032967	0.023643	0.534133	0.191475	0.084249	0.100566	
0.056146	0.025914	0.081728	0.723588	0.042193	0.035216	0.035216	
0.038712	0.105858	0.031518	0.045906	0.153820	0.081877	0.542309	
0.024323	0.024323	0.021925	0.021925	0.151422	0.041110	0.714971	
0.141490	0.074504	0.029050	0.038619	0.031442	0.057758	0.627136	
0.084275	0.165810	0.314491	0.019527	0.144227	0.038712	0.232956	
0.016966	0.130981	0.026468	0.081099	0.104852	0.560909	0.078724	
0.035884	0.031144	0.298917	0.050102	0.111713	0.370007	0.102234	
0.365963	0.177101	0.060879	0.034244	0.155310	0.114147	0.092356	
0.075406	0.024559	0.029402	0.126254	0.029402	0.593566	0.121411	
0.364404	0.087808	0.038163	0.028707	0.336035	0.054711	0.090172	
