0.454483	0.001566	0.032556	0.003595	0.091425	0.016094	0.026414	0.101818	0.059372	0.118777	0.013897	0.016461	0.015622	0.032249	0.015672	
0.459972	0.003234	0.086160	0.002119	0.062793	0.010946	0.041325	0.081856	0.029458	0.087045	0.005597	0.026006	0.019108	0.080534	0.003845	
0.474045	0.002167	0.074181	0.002162	0.055802	0.013129	0.038630	0.094358	0.027226	0.099231	0.006010	0.018204	0.034465	0.056486	0.003903	
0.390951	0.002096	0.049139	0.005721	0.009184	0.090831	0.142957	0.019130	0.159197	0.017541	0.020798	0.009733	0.015053	0.059715	0.007954	
0.364030	0.001017	0.075297	0.005932	0.015208	0.089266	0.129661	0.033227	0.167317	0.023281	0.021962	0.023458	0.022717	0.018369	0.009259	
0.375854	0.003279	0.092346	0.004166	0.013397	0.064794	0.109500	0.028218	0.135358	0.019458	0.015933	0.035460	0.021243	0.072407	0.008588	
0.362622	0.001035	0.050037	0.005804	0.022076	0.082949	0.117410	0.028350	0.182665	0.027752	0.028226	0.016184	0.019849	0.027478	0.027562	
0.364505	0.006976	0.103786	0.000752	0.009863	0.013108	0.047932	0.016578	0.120450	0.014974	0.015736	0.061604	0.029593	0.156967	0.037176	
0.426999	0.004395	0.124282	0.001061	0.005968	0.025555	0.084791	0.010553	0.073494	0.009422	0.015034	0.015988	0.018773	0.151359	0.032326	
0.319010	0.002342	0.110480	0.001334	0.019072	0.012526	0.020105	0.021828	0.180054	0.021776	0.039073	0.044124	0.044682	0.070263	0.093330	
0.355314	0.001864	0.096725	0.002622	0.015615	0.037029	0.062812	0.021280	0.160766	0.020764	0.032594	0.025601	0.034127	0.067573	0.065314	
0.306540	0.001657	0.125950	0.000984	0.011049	0.011000	0.018759	0.010541	0.192929	0.009100	0.044896	0.039161	0.047886	0.068923	0.110624	
0.404710	0.002008	0.208129	0.000676	0.023326	0.008315	0.042907	0.069074	0.031736	0.042927	0.005680	0.051232	0.044905	0.052833	0.011542	
0.406711	0.003055	0.191003	0.000738	0.021375	0.009774	0.045056	0.068725	0.034010	0.044575	0.002885	0.056679	0.044731	0.066931	0.003753	
0.379529	0.001226	0.235071	0.000924	0.026642	0.009738	0.038322	0.074731	0.040258	0.040859	0.006794	0.062085	0.047424	0.024178	0.012220	
0.488012	0.002784	0.040499	0.001061	0.017218	0.009747	0.027262	0.103444	0.036541	0.107362	0.004045	0.021299	0.077030	0.058799	0.004897	
0.515229	0.001972	0.031278	0.000608	0.004713	0.007515	0.023313	0.115873	0.021002	0.119493	0.002444	0.010939	0.096053	0.046082	0.003486	
0.485071	0.001586	0.020822	0.001898	0.012979	0.022310	0.033988	0.111480	0.055751	0.115040	0.006800	0.015760	0.086835	0.025157	0.004525	
0.420319	0.001894	0.071409	0.001713	0.027570	0.016373	0.034684	0.062358	0.097736	0.067503	0.021761	0.019314	0.049571	0.061624	0.046171	
0.324173	0.011779	0.047297	0.001005	0.021765	0.005377	0.018300	0.038968	0.146398	0.039410	0.003340	0.121566	0.035521	0.180887	0.004215	
0.322148	0.008110	0.076425	0.000777	0.008950	0.008353	0.021995	0.025200	0.162815	0.024219	0.018423	0.088722	0.044880	0.145059	0.043924	
0.399127	0.003410	0.041653	0.004400	0.028807	0.059000	0.093990	0.044362	0.132154	0.047692	0.016221	0.027951	0.021988	0.070069	0.009175	
0.300643	0.011954	0.051053	0.001145	0.008234	0.012379	0.022926	0.034151	0.169500	0.029334	0.004482	0.131567	0.044733	0.173266	0.004633	
0.419922	0.003317	0.061292	0.004038	0.015698	0.063012	0.114254	0.030445	0.112481	0.031351	0.014217	0.014701	0.018137	0.091285	0.005850	
