0.455350	0.007405	0.067951	0.000786	0.022327	0.037114	0.031173	0.094286	0.062196	0.087045	0.007978	0.009970	0.033028	0.050805	0.032585	
0.479961	0.011601	0.066123	0.001788	0.011683	0.008560	0.029987	0.136171	0.051354	0.106843	0.016056	0.016585	0.023107	0.036255	0.003926	
0.521272	0.016739	0.014804	0.000712	0.007827	0.011773	0.012213	0.195467	0.016390	0.152741	0.012192	0.005431	0.011829	0.010948	0.009662	
0.427628	0.000859	0.088634	0.009558	0.012377	0.045036	0.128426	0.015245	0.105162	0.017146	0.049579	0.018327	0.018478	0.046275	0.017269	
0.378244	0.001638	0.081870	0.008561	0.009061	0.030342	0.124815	0.027233	0.134722	0.020861	0.045596	0.046224	0.018094	0.066697	0.006041	
0.421029	0.003760	0.077307	0.008637	0.007927	0.027629	0.116690	0.048301	0.106823	0.036424	0.046972	0.033437	0.014719	0.046791	0.003554	
0.456706	0.000848	0.063265	0.008505	0.021701	0.069526	0.119609	0.016512	0.075044	0.029985	0.043883	0.012263	0.015417	0.024363	0.042373	
0.353679	0.004611	0.125822	0.001560	0.010393	0.010829	0.048668	0.055942	0.143838	0.046433	0.010855	0.025584	0.038395	0.116970	0.006421	
0.344776	0.001102	0.093703	0.001460	0.023068	0.045269	0.060167	0.026917	0.139450	0.036587	0.008117	0.033109	0.041319	0.107003	0.037953	
0.363376	0.000958	0.104958	0.001055	0.027000	0.065102	0.056719	0.010866	0.122427	0.036900	0.005830	0.017783	0.030292	0.099427	0.057306	
0.331097	0.000979	0.112235	0.000914	0.021348	0.055494	0.057575	0.011926	0.147997	0.032580	0.004736	0.018981	0.033040	0.122256	0.048841	
0.386725	0.000765	0.116453	0.003766	0.023048	0.043712	0.076091	0.012313	0.117484	0.025527	0.020698	0.028194	0.032722	0.081696	0.030807	
0.417739	0.001576	0.183307	0.000786	0.029668	0.004872	0.030446	0.020634	0.098760	0.025330	0.008343	0.034573	0.056323	0.084491	0.003153	
0.465826	0.001970	0.180570	0.000902	0.038676	0.009435	0.026942	0.021977	0.059736	0.031865	0.010766	0.046466	0.051087	0.046783	0.006999	
0.472632	0.001594	0.174758	0.001418	0.041974	0.011840	0.033413	0.017881	0.052292	0.030112	0.014022	0.059414	0.047508	0.033390	0.007751	
0.529657	0.001215	0.021637	0.000688	0.043708	0.005502	0.012801	0.117357	0.026136	0.072859	0.003470	0.011983	0.130988	0.018039	0.003960	
0.533967	0.006420	0.016442	0.000683	0.031875	0.004244	0.010275	0.148749	0.019645	0.100972	0.006159	0.007284	0.096671	0.013751	0.002865	
0.508792	0.001604	0.015826	0.000830	0.044717	0.051118	0.029106	0.086263	0.025892	0.075079	0.004235	0.008358	0.087259	0.015687	0.045233	
0.421311	0.001537	0.032634	0.001927	0.038671	0.108978	0.069817	0.020351	0.067217	0.060493	0.010290	0.020268	0.011249	0.040226	0.095031	
0.221287	0.001038	0.078342	0.001071	0.015730	0.012278	0.074761	0.035494	0.217193	0.028240	0.008303	0.110723	0.038445	0.149252	0.007842	
0.271319	0.003960	0.066940	0.001330	0.014413	0.027211	0.071224	0.052333	0.179643	0.050089	0.010751	0.090484	0.017829	0.121411	0.021063	
0.253687	0.000847	0.068212	0.001609	0.021648	0.055867	0.084915	0.011839	0.185902	0.032184	0.010396	0.090331	0.011877	0.124198	0.046486	
0.290957	0.005912	0.084150	0.001009	0.010704	0.009028	0.059075	0.070381	0.170371	0.058325	0.010595	0.086297	0.019109	0.118681	0.005406	
0.261252	0.001986	0.078034	0.000962	0.018806	0.039980	0.072000	0.028072	0.184776	0.038138	0.007618	0.084853	0.020292	0.129502	0.033728	
