0	0	0	13	0	0	0	
0	0	0	89	0	0	0	
0	36	0	0	0	0	0	
0	0	3	53	0	0	0	
0	0	0	78	0	0	0	
0	0	0	0	149	0	0	
33	0	0	0	0	0	0	
22	0	0	0	0	0	0	
62	0	0	0	0	0	175	
0	1	1	0	57	42	0	
76	0	0	0	0	37	0	
0	0	0	28	0	0	0	
0	0	0	0	0	71	1	
0	0	0	0	0	87	0	
0	0	0	0	0	0	0	
77	0	0	0	0	0	0	
108	0	0	0	0	0	0	
0	0	0	18	17	0	0	
0	0	2	61	0	0	0	
0	0	0	0	196	0	0	
0	0	0	0	0	105	0	
2	16	0	0	0	0	0	
0	0	0	0	0	0	63	
39	0	0	0	0	0	0	
0	0	0	0	0	141	0	
0	0	0	109	0	1	0	
0	221	0	3	0	0	0	
1	0	2	0	151	0	0	
56	481	0	2	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	50	0	25	
0	0	0	0	3	68	0	
0	0	215	0	0	0	0	
0	0	0	0	0	22	0	
31	0	0	0	0	0	0	
0	0	97	0	0	0	0	
25	19	0	0	17	59	0	
78	0	0	33	262	0	0	
0	0	82	0	1	0	0	
0	0	0	0	0	0	0	
1	49	0	0	0	0	31	
18	0	103	0	0	0	0	
0	0	0	0	0	115	89	
1	0	0	106	0	5	0	
0	0	0	0	15	0	0	
0	0	0	0	0	0	22	
0	0	0	0	0	0	23	
0	42	0	0	0	0	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	0	
