0.000885	0.004852	0.001203	0.004065	0.004278	0.004479	0.002199	0.001535	0.265736	0.003567	0.005971	0.001668	0.003959	0.002971	0.000206	0.004856	0.006728	0.001633	0.004118	0.005826	0.003543	0.000770	0.094449	0.002561	0.004688	0.005928	0.006483	0.005324	0.017012	0.000206	0.039038	0.002453	0.078454	0.000905	0.002078	0.035509	0.004605	0.014152	0.030078	0.000206	0.047997	0.038779	0.136998	0.005959	0.000636	0.033116	0.034612	0.001369	0.021149	0.000206	
0.002633	0.017098	0.010249	0.010429	0.015004	0.004412	0.002020	0.001399	0.110908	0.017341	0.017846	0.005488	0.026490	0.031673	0.000159	0.004500	0.006248	0.004070	0.011891	0.005753	0.038193	0.004756	0.038770	0.002358	0.051233	0.021267	0.062670	0.004647	0.138508	0.000159	0.016908	0.024876	0.013258	0.008128	0.001907	0.006069	0.028750	0.018315	0.005183	0.000159	0.032948	0.007449	0.096362	0.022201	0.000587	0.013642	0.014255	0.011931	0.008739	0.000159	
0.002878	0.018770	0.007021	0.011399	0.016470	0.014926	0.001798	0.001252	0.113907	0.021351	0.017410	0.006015	0.026656	0.031852	0.000160	0.003982	0.005520	0.005608	0.013020	0.019583	0.038409	0.003308	0.040001	0.002095	0.051523	0.023316	0.042907	0.015278	0.095030	0.000160	0.020925	0.025228	0.011425	0.008174	0.001698	0.005242	0.028199	0.036896	0.004555	0.000160	0.029153	0.006450	0.098335	0.024196	0.001646	0.014073	0.014705	0.008164	0.009013	0.000160	
0.001468	0.009168	0.013726	0.006076	0.008054	0.011876	0.007307	0.004922	0.076794	0.013229	0.023705	0.002988	0.014087	0.016785	0.000151	0.016848	0.023570	0.003313	0.006701	0.015575	0.020226	0.006618	0.022903	0.008608	0.027109	0.011385	0.083789	0.012620	0.193870	0.000151	0.013114	0.013388	0.039914	0.004357	0.006873	0.018090	0.025355	0.041025	0.015395	0.000151	0.030040	0.023103	0.054279	0.012063	0.001332	0.008096	0.008457	0.015988	0.005207	0.000151	
0.002001	0.012783	0.004444	0.008506	0.011223	0.006652	0.014325	0.009602	0.060834	0.018014	0.045980	0.004129	0.025668	0.031179	0.000156	0.033216	0.046526	0.003451	0.009364	0.008702	0.037597	0.002921	0.012417	0.016901	0.050434	0.015977	0.026904	0.007723	0.081773	0.000156	0.007202	0.024534	0.059673	0.008001	0.013466	0.027008	0.034932	0.049750	0.022899	0.000156	0.012455	0.036397	0.058484	0.017407	0.000810	0.004438	0.004632	0.005159	0.002881	0.000156	
0.000617	0.003397	0.006392	0.002378	0.002995	0.007148	0.012716	0.008525	0.036984	0.028432	0.051423	0.001166	0.043049	0.052626	0.000142	0.029483	0.041295	0.001599	0.002571	0.009359	0.063485	0.003682	0.004900	0.015003	0.085203	0.004732	0.038624	0.007822	0.105071	0.000142	0.004381	0.041305	0.021465	0.013414	0.011954	0.009762	0.049359	0.043391	0.008321	0.000142	0.011372	0.017216	0.076239	0.007416	0.000847	0.001803	0.001879	0.007434	0.001199	0.000142	
0.000567	0.003013	0.003390	0.001995	0.002659	0.049815	0.020806	0.013920	0.091728	0.021400	0.049586	0.001049	0.004024	0.004528	0.000148	0.048349	0.067754	0.006394	0.002206	0.065481	0.005434	0.002841	0.019145	0.024561	0.007247	0.003707	0.020148	0.051201	0.078586	0.000148	0.024353	0.004572	0.010257	0.001256	0.019554	0.004709	0.026146	0.137370	0.004337	0.000148	0.014535	0.016258	0.032775	0.004438	0.005148	0.006782	0.007083	0.003931	0.004370	0.000148	
0.001831	0.011789	0.020685	0.007366	0.010348	0.038346	0.002848	0.001942	0.017376	0.018449	0.009064	0.003797	0.005322	0.006408	0.000128	0.006476	0.009031	0.006847	0.008316	0.050401	0.007707	0.009429	0.004497	0.003343	0.010305	0.014482	0.126718	0.039137	0.279669	0.000128	0.014687	0.005806	0.021199	0.001716	0.002684	0.009635	0.021657	0.078083	0.008421	0.000128	0.030341	0.011707	0.014601	0.014460	0.003975	0.001654	0.001723	0.024111	0.001099	0.000128	
0.000608	0.003387	0.025983	0.002903	0.002985	0.017566	0.002512	0.001719	0.014082	0.009672	0.007265	0.001156	0.003355	0.004015	0.000132	0.005685	0.007921	0.002779	0.002918	0.023065	0.004819	0.011766	0.003544	0.002945	0.006426	0.004163	0.158941	0.018427	0.349648	0.000132	0.007336	0.003518	0.059780	0.001114	0.002368	0.027043	0.020202	0.037620	0.022998	0.000132	0.037070	0.030006	0.010086	0.004304	0.001887	0.001324	0.001378	0.030292	0.000890	0.000132	
0.000940	0.005623	0.001865	0.004523	0.004945	0.096032	0.001295	0.000910	0.036662	0.038746	0.004125	0.001864	0.002875	0.003251	0.000139	0.002837	0.003923	0.012189	0.004643	0.126280	0.003895	0.000976	0.012506	0.001506	0.005182	0.006891	0.010919	0.098100	0.025285	0.000139	0.037225	0.004502	0.080292	0.000926	0.001225	0.036301	0.014977	0.173522	0.031353	0.000139	0.008609	0.039168	0.021723	0.006884	0.009793	0.004458	0.004654	0.002153	0.002887	0.000139	
