0.428658	0.005751	0.067778	0.000938	0.040785	0.039771	0.048219	0.147070	0.024557	0.110340	0.007567	0.012527	0.026671	0.031019	0.008350	
0.506639	0.004350	0.030847	0.001515	0.034086	0.035467	0.056529	0.121965	0.031304	0.094852	0.009312	0.014505	0.022653	0.024158	0.011817	
0.466814	0.004599	0.038891	0.000803	0.039696	0.032642	0.042961	0.138863	0.043787	0.107634	0.005962	0.021234	0.026015	0.019549	0.010551	
0.592836	0.000697	0.044448	0.008089	0.010071	0.060039	0.175707	0.012573	0.015432	0.009328	0.033896	0.014862	0.008160	0.009779	0.004084	
0.292929	0.002544	0.113133	0.008094	0.019045	0.067813	0.168327	0.023252	0.100100	0.021388	0.037619	0.034935	0.028976	0.067351	0.014492	
0.402468	0.001560	0.060007	0.007561	0.017739	0.059983	0.160219	0.022471	0.104835	0.019497	0.033465	0.039147	0.016055	0.044658	0.010334	
0.309602	0.000822	0.054352	0.008190	0.022472	0.061325	0.168808	0.017649	0.181165	0.014234	0.034485	0.067855	0.010599	0.042838	0.005604	
0.380416	0.004502	0.114447	0.001104	0.014980	0.024926	0.029229	0.020656	0.151023	0.020680	0.012178	0.047276	0.033885	0.123650	0.021049	
0.456066	0.003979	0.133761	0.003082	0.010903	0.037175	0.071485	0.015198	0.066362	0.014335	0.019143	0.023956	0.033554	0.095098	0.015902	
0.196702	0.008042	0.147759	0.000688	0.013032	0.036788	0.020464	0.019921	0.193974	0.019066	0.017350	0.037828	0.038173	0.216056	0.034158	
0.270538	0.006856	0.104347	0.000699	0.011931	0.031558	0.021118	0.013484	0.211494	0.013234	0.015342	0.047009	0.026936	0.195480	0.029972	
0.226359	0.006480	0.128396	0.003371	0.013541	0.049522	0.074242	0.019287	0.160714	0.019238	0.025902	0.031934	0.034462	0.175845	0.030707	
0.490270	0.001326	0.244497	0.000703	0.018168	0.007962	0.015465	0.015874	0.031296	0.021129	0.003792	0.049640	0.069133	0.025146	0.005600	
0.425517	0.002832	0.212484	0.001463	0.017455	0.020116	0.032891	0.024045	0.045242	0.028189	0.010333	0.036854	0.064085	0.062957	0.015537	
0.393600	0.001819	0.179054	0.001875	0.022821	0.018936	0.039357	0.034302	0.081599	0.039281	0.010541	0.051006	0.063382	0.045346	0.017082	
0.535152	0.000927	0.038259	0.000769	0.027251	0.007181	0.022186	0.087043	0.020908	0.099434	0.007380	0.017919	0.075389	0.014145	0.046057	
0.570981	0.001108	0.020519	0.000885	0.025530	0.009222	0.027042	0.085932	0.016254	0.095742	0.007821	0.013968	0.066691	0.014713	0.043592	
0.419111	0.001319	0.032018	0.001988	0.034332	0.018255	0.045590	0.113588	0.019012	0.126655	0.013913	0.010539	0.088170	0.017769	0.057740	
0.362441	0.002763	0.056492	0.003612	0.025795	0.035540	0.078430	0.078516	0.049753	0.088752	0.022690	0.010590	0.069128	0.065534	0.049964	
0.384645	0.002809	0.048711	0.001353	0.027001	0.020977	0.035048	0.064258	0.148847	0.063705	0.010576	0.051477	0.041678	0.070615	0.028302	
0.273968	0.006037	0.096702	0.001243	0.020739	0.032724	0.032526	0.060241	0.120013	0.064074	0.017441	0.019902	0.057075	0.150781	0.046537	
0.394503	0.001287	0.066760	0.002534	0.026211	0.022909	0.056235	0.038905	0.184896	0.035928	0.011448	0.077059	0.027478	0.043835	0.010011	
0.310470	0.001859	0.035117	0.000846	0.030274	0.013580	0.020930	0.038394	0.302985	0.031976	0.004891	0.111090	0.014241	0.075505	0.007842	
0.441679	0.002827	0.061249	0.003446	0.024313	0.037962	0.082719	0.059216	0.096889	0.049109	0.017277	0.038248	0.024738	0.047476	0.012851	
