0.534661	0.000759	0.013425	0.009404	0.015731	0.077344	0.055323	0.132122	0.016948	0.087349	0.002744	0.006317	0.032858	0.011392	0.003623	
0.471934	0.004790	0.086841	0.002933	0.027195	0.024784	0.033004	0.071969	0.043591	0.066601	0.022750	0.032921	0.042452	0.063069	0.005165	
0.416999	0.006032	0.087467	0.002499	0.031405	0.024847	0.042148	0.074405	0.069721	0.056572	0.028930	0.042141	0.041939	0.068915	0.005980	
0.470997	0.003069	0.036429	0.004490	0.014450	0.044209	0.054035	0.082672	0.071714	0.078973	0.014233	0.026661	0.052205	0.036587	0.009278	
0.270183	0.005866	0.083500	0.003505	0.023272	0.047567	0.095958	0.085850	0.145177	0.045570	0.028087	0.065378	0.032439	0.061772	0.005875	
0.380447	0.002261	0.107850	0.003761	0.009014	0.041966	0.075811	0.064370	0.089380	0.067535	0.010116	0.046451	0.031229	0.060986	0.008823	
0.324208	0.000928	0.055276	0.000837	0.025637	0.046940	0.150286	0.012701	0.236324	0.014634	0.003389	0.079894	0.012779	0.025560	0.010607	
0.355508	0.001054	0.145154	0.000780	0.027907	0.015670	0.034728	0.012656	0.122985	0.020646	0.004035	0.020106	0.032751	0.138295	0.067725	
0.322896	0.000920	0.104415	0.001211	0.009883	0.026997	0.058742	0.020297	0.157319	0.042010	0.003441	0.026593	0.050922	0.112201	0.062152	
0.262506	0.001363	0.120184	0.002971	0.015701	0.037080	0.048409	0.045927	0.150165	0.030633	0.005643	0.016236	0.044694	0.140225	0.078262	
0.421812	0.000965	0.089183	0.002196	0.025533	0.026478	0.034002	0.033367	0.108776	0.037176	0.003663	0.010885	0.043513	0.104088	0.058365	
0.213855	0.008274	0.118138	0.000776	0.041452	0.016863	0.036793	0.065014	0.152887	0.015633	0.040081	0.042591	0.050493	0.143943	0.053209	
0.430479	0.000962	0.144038	0.004582	0.006643	0.040103	0.059230	0.065446	0.036083	0.075796	0.003616	0.037763	0.020403	0.069120	0.005735	
0.421527	0.003448	0.159872	0.001319	0.019205	0.012098	0.036101	0.038699	0.048522	0.060685	0.015983	0.042188	0.031036	0.096267	0.013049	
0.356386	0.006368	0.142076	0.002107	0.032574	0.018620	0.035535	0.069662	0.063675	0.047062	0.030555	0.046001	0.032387	0.103149	0.013844	
0.700159	0.001214	0.020034	0.000521	0.031476	0.008205	0.022817	0.015745	0.039234	0.069886	0.004941	0.015247	0.051770	0.015447	0.003303	
0.674476	0.000841	0.051660	0.000691	0.012104	0.005606	0.015412	0.016763	0.016816	0.094900	0.003102	0.014084	0.061720	0.028516	0.003311	
0.469982	0.002152	0.030435	0.003562	0.016870	0.044931	0.079609	0.062647	0.106657	0.066973	0.009625	0.039729	0.042310	0.020818	0.003700	
0.409858	0.002577	0.079602	0.002198	0.016859	0.025655	0.034629	0.046785	0.100634	0.057385	0.011741	0.018137	0.056837	0.092506	0.044596	
0.172819	0.017333	0.086060	0.000660	0.057983	0.008079	0.019945	0.130299	0.118161	0.033079	0.085313	0.068727	0.071593	0.122973	0.006975	
0.149444	0.010898	0.134972	0.000656	0.038223	0.014890	0.040442	0.082505	0.149865	0.024699	0.053167	0.058170	0.054967	0.147856	0.039247	
0.307256	0.000883	0.050951	0.000611	0.014439	0.047688	0.158909	0.010615	0.246098	0.028029	0.003188	0.085086	0.021568	0.018238	0.006442	
0.483897	0.002877	0.093569	0.000709	0.044613	0.018926	0.065403	0.024703	0.101640	0.024777	0.013101	0.049694	0.014778	0.054570	0.006742	
0.349447	0.002802	0.050436	0.002380	0.015405	0.045448	0.108460	0.049974	0.169528	0.049696	0.012826	0.060140	0.037709	0.035989	0.009760	
