0.023387	0.003501	0.006869	0.106432	0.000615	0.001253	0.003792	0.003663	0.003323	0.001381	0.001069	0.001035	0.000134	0.074543	0.002043	0.009464	0.007476	0.000515	0.064989	0.000827	0.003352	0.014103	0.000712	0.020597	0.001184	0.006190	0.324743	0.002348	0.006752	0.001651	0.002031	0.022576	0.021325	0.005296	0.005096	0.001129	0.001485	0.002855	0.001625	0.005093	0.005300	0.081083	0.000896	0.000134	0.005756	0.086434	0.001610	0.049633	0.001319	0.001381	
0.006844	0.004534	0.006055	0.037284	0.005511	0.008959	0.040925	0.039494	0.028994	0.009966	0.001397	0.001350	0.000146	0.021581	0.017120	0.073697	0.007509	0.000655	0.019615	0.001072	0.029259	0.015197	0.006584	0.006040	0.001666	0.027687	0.093659	0.024828	0.052268	0.009233	0.002892	0.036090	0.026320	0.022061	0.010442	0.009144	0.001953	0.024759	0.002304	0.007488	0.057737	0.023722	0.001165	0.000146	0.047712	0.075873	0.016600	0.014641	0.009856	0.009966	
0.005724	0.011193	0.006128	0.038368	0.004855	0.007327	0.035924	0.034669	0.036928	0.008148	0.003395	0.003275	0.000148	0.017991	0.021668	0.060308	0.012866	0.001471	0.016682	0.002553	0.037265	0.016828	0.005797	0.005055	0.001921	0.029927	0.077990	0.021802	0.042608	0.011638	0.003351	0.041256	0.025529	0.028645	0.011121	0.011621	0.004838	0.031529	0.002664	0.013668	0.050674	0.019890	0.002794	0.000148	0.050592	0.076788	0.014584	0.012312	0.009398	0.008148	
0.010849	0.015494	0.002570	0.067381	0.000744	0.013188	0.004757	0.004595	0.018069	0.014680	0.004716	0.004546	0.000136	0.034420	0.010964	0.108615	0.018772	0.002002	0.031521	0.003529	0.018233	0.013605	0.000865	0.009564	0.002949	0.049917	0.149700	0.002933	0.077333	0.006869	0.005218	0.018716	0.008461	0.019375	0.012973	0.005729	0.006752	0.015436	0.004129	0.019280	0.006662	0.037584	0.003868	0.000136	0.048748	0.031329	0.002001	0.023393	0.012015	0.014680	
0.008276	0.038131	0.002440	0.070035	0.003704	0.001569	0.027164	0.026216	0.035842	0.001732	0.011518	0.011097	0.000149	0.026155	0.020876	0.012571	0.032946	0.004781	0.023702	0.008571	0.036170	0.013464	0.004415	0.007301	0.001889	0.041398	0.113600	0.016500	0.008548	0.011310	0.003291	0.029375	0.012558	0.048958	0.010206	0.011283	0.016571	0.030603	0.002618	0.035835	0.038301	0.028758	0.009413	0.000149	0.035156	0.029511	0.011050	0.017715	0.004847	0.001732	
0.008958	0.022794	0.001248	0.064313	0.007146	0.005496	0.053339	0.051472	0.012764	0.006107	0.006928	0.006677	0.000147	0.028344	0.007678	0.044698	0.023571	0.002910	0.026186	0.005170	0.012880	0.012110	0.008545	0.007901	0.002811	0.036715	0.123159	0.032342	0.031782	0.005282	0.004960	0.011364	0.014224	0.036032	0.016589	0.004082	0.009943	0.010912	0.003929	0.024896	0.075269	0.030927	0.005673	0.000147	0.024708	0.014266	0.021610	0.019343	0.005546	0.006107	
0.001491	0.076985	0.011499	0.075079	0.000991	0.002572	0.006481	0.006260	0.004112	0.002847	0.023080	0.022232	0.000159	0.004422	0.002616	0.020224	0.063236	0.009497	0.005912	0.017138	0.004148	0.034639	0.001157	0.001331	0.003376	0.082127	0.018759	0.003986	0.014429	0.003151	0.005971	0.037067	0.035876	0.069393	0.014933	0.001392	0.033268	0.003532	0.004725	0.070215	0.009088	0.004832	0.018836	0.000159	0.009707	0.145487	0.002710	0.003606	0.002419	0.002847	
0.001359	0.005126	0.012399	0.078135	0.004394	0.001489	0.032343	0.031214	0.004949	0.001641	0.001514	0.001463	0.000160	0.003998	0.003645	0.011261	0.048520	0.000711	0.017065	0.001163	0.004993	0.076936	0.005241	0.001215	0.021231	0.008155	0.016906	0.019639	0.008021	0.013757	0.038225	0.040320	0.043825	0.014560	0.096107	0.001653	0.002115	0.004246	0.030068	0.050860	0.045612	0.004378	0.001263	0.000160	0.007720	0.157009	0.013146	0.006781	0.001668	0.001641	
0.002489	0.020490	0.003808	0.089377	0.000939	0.010806	0.006164	0.005953	0.004196	0.012025	0.006209	0.005985	0.000147	0.007642	0.003416	0.088540	0.056450	0.002617	0.019086	0.004638	0.004233	0.059931	0.001097	0.002208	0.019483	0.048453	0.032844	0.003789	0.063188	0.012526	0.035076	0.013791	0.012480	0.020397	0.086125	0.001410	0.008904	0.003602	0.027591	0.059873	0.008645	0.008335	0.005087	0.000147	0.030513	0.047061	0.002575	0.008855	0.008779	0.012025	
0.006963	0.008447	0.005938	0.115962	0.000704	0.001605	0.004357	0.004209	0.007026	0.001771	0.002575	0.002485	0.000150	0.021950	0.004952	0.012329	0.058843	0.001138	0.034675	0.001946	0.007089	0.075651	0.000815	0.006145	0.024521	0.012008	0.095249	0.002696	0.008753	0.016256	0.044174	0.022017	0.018576	0.010571	0.108220	0.002295	0.003653	0.006017	0.034741	0.061165	0.006091	0.023920	0.002126	0.000150	0.009863	0.074317	0.001848	0.019309	0.001966	0.001771	
0.004996	0.005692	0.011356	0.084740	0.000569	0.006446	0.003336	0.003224	0.004483	0.007165	0.001688	0.001631	0.000150	0.015657	0.003420	0.052395	0.043177	0.000777	0.025236	0.001289	0.004523	0.067257	0.000653	0.004414	0.018302	0.021949	0.067800	0.002078	0.037385	0.011922	0.032940	0.036887	0.034827	0.007717	0.080648	0.001501	0.002372	0.003847	0.025914	0.044847	0.004649	0.017054	0.001403	0.000150	0.019796	0.143759	0.001435	0.013937	0.005444	0.007165	
0.001311	0.011056	0.007457	0.067687	0.001203	0.001832	0.008119	0.007840	0.051246	0.002024	0.003344	0.003226	0.000155	0.003853	0.030266	0.014984	0.043751	0.001455	0.014009	0.002518	0.051715	0.058581	0.001413	0.001172	0.016686	0.015122	0.016287	0.004976	0.010071	0.024284	0.030016	0.054202	0.023936	0.025610	0.073907	0.016092	0.004762	0.043746	0.023618	0.046626	0.011402	0.004646	0.002754	0.000155	0.049368	0.093718	0.003369	0.005805	0.006605	0.002024	
0.011044	0.007600	0.002176	0.058460	0.011647	0.001635	0.087533	0.084467	0.004413	0.001805	0.002362	0.002280	0.000150	0.035012	0.002711	0.012536	0.010523	0.001051	0.031315	0.001789	0.004452	0.009548	0.013947	0.009737	0.001849	0.011390	0.152237	0.053040	0.008935	0.002349	0.003219	0.008964	0.023934	0.029282	0.015324	0.001479	0.003346	0.003787	0.002561	0.010074	0.123560	0.038102	0.001953	0.000150	0.007639	0.026120	0.035410	0.023575	0.001726	0.001805	
0.002711	0.003719	0.004337	0.026910	0.011468	0.006406	0.086138	0.083121	0.020288	0.007120	0.001177	0.001139	0.000154	0.008336	0.012098	0.052324	0.011621	0.000571	0.009779	0.000912	0.020473	0.019122	0.013731	0.002404	0.004134	0.020138	0.035846	0.052197	0.037129	0.008192	0.007344	0.025418	0.030204	0.030012	0.025287	0.006435	0.001632	0.017333	0.005804	0.012187	0.121588	0.009236	0.000988	0.000154	0.033606	0.053753	0.034849	0.006345	0.007009	0.007120	
0.004697	0.003804	0.006182	0.036311	0.008887	0.001363	0.066519	0.064190	0.039005	0.001501	0.001183	0.001145	0.000155	0.014690	0.022781	0.010876	0.012568	0.000574	0.015419	0.000917	0.039362	0.023064	0.010634	0.004152	0.004382	0.006753	0.063565	0.040323	0.007299	0.013659	0.007790	0.042697	0.031849	0.030392	0.024655	0.012274	0.001640	0.033303	0.006154	0.013093	0.093879	0.016319	0.000993	0.000155	0.037409	0.077393	0.026933	0.010603	0.005008	0.001501	
