0.011358	0.000534	0.032377	0.004034	0.000145	0.018002	0.059074	0.022057	0.003210	0.001181	0.005950	0.109704	0.001294	0.076713	0.003149	0.001181	0.013169	0.000840	0.005477	0.092329	0.102018	0.002771	0.013899	0.003740	0.019418	0.006653	0.012645	0.002218	0.006684	0.053717	0.059926	0.000666	0.001725	0.001112	0.001181	0.001063	0.028565	0.013477	0.000857	0.006276	0.012496	0.003522	0.035992	0.008161	0.034749	0.076755	0.006060	0.009890	0.000145	0.011840	
0.002337	0.000899	0.024884	0.042009	0.000170	0.010063	0.032816	0.012818	0.025784	0.001835	0.009492	0.010355	0.009775	0.052942	0.005797	0.001835	0.142917	0.001473	0.035708	0.040792	0.059514	0.004387	0.008267	0.008340	0.001914	0.014960	0.007095	0.003499	0.005333	0.029849	0.005580	0.000564	0.003762	0.001724	0.001835	0.001889	0.002742	0.018995	0.001790	0.051399	0.024969	0.015746	0.003828	0.013043	0.017372	0.047374	0.047726	0.003283	0.000170	0.128351	
0.002375	0.001580	0.034603	0.032021	0.000166	0.015615	0.051150	0.019455	0.014007	0.001773	0.009165	0.011065	0.005356	0.059120	0.011073	0.001773	0.109123	0.002690	0.023011	0.062644	0.090198	0.004237	0.013066	0.003158	0.002067	0.005582	0.010981	0.003380	0.008947	0.046515	0.006063	0.000905	0.001481	0.001666	0.001773	0.003498	0.002969	0.013202	0.000759	0.027848	0.025410	0.013511	0.004386	0.012594	0.026849	0.071420	0.026052	0.005548	0.000166	0.098005	
0.016493	0.002205	0.010860	0.029944	0.000127	0.000994	0.002988	0.001462	0.003519	0.000757	0.003657	0.167135	0.001399	0.052319	0.016159	0.000757	0.102905	0.003838	0.011910	0.037801	0.006620	0.001724	0.002707	0.015120	0.029449	0.027270	0.000734	0.001388	0.006367	0.002728	0.091076	0.001663	0.006719	0.000715	0.000757	0.005026	0.043365	0.025767	0.003100	0.006911	0.043557	0.012054	0.053348	0.005002	0.008062	0.012734	0.006534	0.019729	0.000127	0.092417	
0.013960	0.004593	0.023286	0.003602	0.000149	0.000853	0.002474	0.001477	0.031251	0.001183	0.005940	0.137073	0.011812	0.033011	0.034434	0.001183	0.009932	0.008085	0.056010	0.031042	0.006818	0.002769	0.004804	0.008241	0.024215	0.014799	0.000642	0.002217	0.013127	0.002263	0.074794	0.002779	0.003707	0.001114	0.001183	0.010625	0.035636	0.043162	0.001753	0.062353	0.064781	0.036315	0.043829	0.008147	0.006649	0.020177	0.057630	0.025039	0.000149	0.008934	
0.014498	0.004157	0.020834	0.013922	0.000142	0.001309	0.003994	0.001930	0.021293	0.000972	0.004786	0.144293	0.008074	0.032097	0.031114	0.000972	0.046308	0.007312	0.041675	0.034337	0.008831	0.002243	0.004746	0.006947	0.025489	0.012462	0.000959	0.001801	0.012019	0.003644	0.078759	0.002579	0.003134	0.000916	0.000972	0.009606	0.037517	0.036875	0.001492	0.042444	0.057169	0.029581	0.046168	0.006556	0.007711	0.020137	0.039266	0.024217	0.000142	0.041597	
0.025258	0.001279	0.009200	0.003090	0.000116	0.001995	0.006315	0.002697	0.004117	0.000816	0.004032	0.258210	0.001617	0.045628	0.009088	0.000816	0.009993	0.002193	0.009414	0.060549	0.012407	0.001888	0.002605	0.007636	0.045526	0.013730	0.001431	0.001515	0.004049	0.005752	0.140963	0.001467	0.003422	0.000769	0.000816	0.002858	0.067076	0.030180	0.001607	0.008118	0.025120	0.007752	0.082563	0.005524	0.013315	0.014860	0.007662	0.023865	0.000116	0.008985	
0.004169	0.001738	0.017908	0.018810	0.000138	0.005374	0.017419	0.006942	0.004758	0.001253	0.006385	0.035874	0.001870	0.164207	0.012483	0.001253	0.064179	0.002995	0.011794	0.027489	0.032177	0.002964	0.005551	0.061091	0.006061	0.110484	0.003803	0.002369	0.006355	0.015848	0.018511	0.001038	0.026936	0.001179	0.001253	0.003910	0.008873	0.023599	0.012223	0.009379	0.093769	0.011107	0.011143	0.008765	0.010345	0.029617	0.008934	0.007892	0.000138	0.057644	
0.003931	0.001420	0.013592	0.028004	0.000137	0.004035	0.013000	0.005048	0.005146	0.000639	0.002948	0.038097	0.002015	0.159291	0.010040	0.000639	0.096100	0.002429	0.011162	0.022727	0.023109	0.001408	0.004252	0.060801	0.006454	0.109960	0.002865	0.001141	0.005007	0.011831	0.019731	0.000886	0.026808	0.000605	0.000639	0.003163	0.009452	0.023112	0.012165	0.010156	0.088034	0.009744	0.011788	0.004019	0.008155	0.021342	0.009484	0.007047	0.000137	0.086308	
0.009178	0.002508	0.017264	0.003956	0.000132	0.001897	0.005956	0.003276	0.006413	0.002331	0.012449	0.080062	0.002487	0.157238	0.018458	0.002331	0.012463	0.004374	0.016692	0.023043	0.015793	0.005704	0.003662	0.061425	0.013837	0.111093	0.001367	0.004531	0.007595	0.005427	0.042641	0.001552	0.027080	0.002185	0.002331	0.005732	0.020341	0.030594	0.012285	0.012695	0.106395	0.015644	0.025075	0.017142	0.006152	0.021799	0.012272	0.013807	0.000132	0.011204	
