32	0	0	0	11	0	0	
0	0	0	0	0	14	0	
0	7	0	2	26	51	32	
0	1	85	0	1	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	20	
0	0	0	0	0	0	66	
0	0	0	0	7	0	24	
0	56	0	0	0	0	0	
0	0	0	0	15	0	0	
0	0	0	0	84	0	0	
335	0	0	4	0	0	0	
0	21	0	0	0	0	0	
28	0	0	274	0	0	66	
0	0	0	0	0	108	0	
0	0	0	0	15	0	0	
0	0	294	0	0	0	0	
0	0	0	0	0	25	0	
0	72	0	0	0	50	0	
69	0	0	0	0	0	78	
0	0	0	0	40	0	111	
0	0	0	0	38	0	0	
0	0	0	0	0	13	15	
0	0	0	116	0	0	0	
59	0	0	0	0	0	0	
0	0	0	210	0	0	0	
0	0	0	0	0	0	14	
0	0	0	0	30	0	0	
0	0	0	0	1	40	6	
0	0	0	0	0	0	60	
183	0	0	0	0	0	0	
1	0	0	0	0	7	0	
0	0	0	51	0	0	0	
0	0	0	0	14	0	0	
0	0	0	0	15	0	0	
0	0	0	0	0	33	0	
87	0	0	0	0	0	0	
30	31	0	26	0	37	0	
0	0	0	23	0	0	0	
0	112	0	0	0	0	0	
1	4	0	137	47	155	0	
0	26	0	2	0	68	0	
107	0	0	0	0	0	1	
0	0	0	0	116	0	0	
13	0	0	0	0	0	34	
2	0	0	0	49	41	80	
0	103	0	0	4	0	0	
26	0	0	0	0	45	0	
0	0	0	0	0	0	0	
0	0	264	0	0	0	0	
