0.319487	0.023978	0.028707	0.026342	0.035799	0.019250	0.546437	
0.028912	0.200340	0.314626	0.059864	0.057483	0.036054	0.302721	
0.031518	0.108256	0.240151	0.021925	0.055498	0.069887	0.472765	
0.486054	0.026531	0.226531	0.109864	0.021769	0.102721	0.026531	
0.398922	0.243261	0.021563	0.059299	0.035714	0.219677	0.021563	
0.420148	0.165431	0.101752	0.049865	0.028639	0.198450	0.035714	
0.752721	0.031293	0.021769	0.055102	0.024150	0.057483	0.057483	
0.098193	0.036140	0.141152	0.446642	0.038527	0.079100	0.160245	
0.104716	0.039182	0.211512	0.444521	0.017337	0.063454	0.119279	
0.227178	0.049129	0.027178	0.449129	0.075958	0.117422	0.054007	
0.140850	0.028438	0.086986	0.496822	0.035463	0.133824	0.077618	
0.334503	0.145314	0.037206	0.388557	0.024921	0.039663	0.029835	
0.141863	0.269473	0.090819	0.306596	0.032814	0.030494	0.127942	
0.030565	0.307309	0.135216	0.395681	0.037542	0.060797	0.032890	
0.053821	0.430565	0.021262	0.277076	0.130565	0.042193	0.044518	
0.017129	0.021925	0.312093	0.021925	0.561494	0.036314	0.029120	
0.031593	0.024382	0.110920	0.029190	0.747940	0.021978	0.033997	
0.043508	0.026721	0.194587	0.043508	0.515930	0.041110	0.134635	
0.236054	0.028912	0.174150	0.083673	0.021769	0.028912	0.426531	
0.019342	0.206990	0.247370	0.021717	0.050221	0.416016	0.038344	
0.166215	0.083277	0.109343	0.052471	0.088016	0.355789	0.144888	
0.178657	0.043718	0.144923	0.070224	0.034079	0.494320	0.034079	
0.089501	0.024441	0.043718	0.108778	0.154561	0.532874	0.046127	
0.241891	0.019669	0.203244	0.162181	0.019669	0.287785	0.065562	
