0.086466	0.057758	0.031442	0.749146	0.029050	0.019481	0.026658	
0.031367	0.138766	0.048074	0.527787	0.071940	0.062393	0.119673	
0.036314	0.125043	0.041110	0.614251	0.067489	0.033916	0.081877	
0.024382	0.134959	0.531593	0.019574	0.146978	0.113324	0.029190	
0.078167	0.023922	0.290431	0.038073	0.332884	0.196092	0.040431	
0.160629	0.107997	0.335270	0.174983	0.036227	0.153452	0.031442	
0.042891	0.026342	0.357312	0.023978	0.406957	0.054711	0.087808	
0.362040	0.432962	0.040527	0.021614	0.054711	0.045255	0.042891	
0.257483	0.431293	0.159864	0.033673	0.040816	0.050340	0.026531	
0.564200	0.029260	0.246127	0.048537	0.048537	0.026850	0.036489	
0.597070	0.081918	0.205461	0.030636	0.023643	0.035298	0.025974	
0.460007	0.039469	0.178833	0.027244	0.220398	0.029689	0.044359	
0.334446	0.161549	0.021362	0.378838	0.037717	0.030708	0.035381	
0.322090	0.141534	0.021164	0.368386	0.021164	0.099868	0.025794	
0.184053	0.023588	0.072425	0.409635	0.230565	0.035216	0.044518	
0.019342	0.024092	0.026468	0.031218	0.026468	0.021717	0.850696	
0.026468	0.019342	0.026468	0.028843	0.031218	0.078724	0.788938	
0.024323	0.029120	0.125043	0.031518	0.244947	0.053100	0.491949	
0.336054	0.031293	0.171769	0.150340	0.026531	0.019388	0.264626	
0.028843	0.069223	0.031218	0.028843	0.325755	0.430268	0.085850	
0.170606	0.158616	0.122645	0.033916	0.307297	0.173004	0.033916	
0.019621	0.111188	0.176248	0.024441	0.060585	0.581067	0.026850	
0.017129	0.041110	0.021925	0.031518	0.276122	0.537513	0.074683	
0.038527	0.219911	0.114899	0.019434	0.422775	0.160245	0.024207	
