0.043065	0.004714	0.001352	0.089852	0.001399	0.001515	0.009537	0.011193	0.003888	0.001145	0.001221	0.000526	0.000196	0.002593	0.002011	0.009272	0.003114	0.000651	0.154524	0.000955	0.005279	0.003336	0.001743	0.000923	0.000849	0.007220	0.168638	0.002146	0.007978	0.001726	0.001512	0.005524	0.006284	0.005255	0.004252	0.001330	0.001752	0.003220	0.001162	0.003739	0.005550	0.169957	0.000765	0.000196	0.007037	0.140225	0.004064	0.092453	0.001452	0.001715	
0.011196	0.006877	0.017175	0.054262	0.002543	0.002993	0.063231	0.019005	0.012795	0.001569	0.001682	0.004644	0.000157	0.018604	0.005972	0.067683	0.010908	0.000835	0.039898	0.001287	0.012529	0.016101	0.003225	0.010854	0.002564	0.010604	0.085633	0.028844	0.047286	0.007165	0.004701	0.069800	0.014195	0.021023	0.013054	0.003921	0.002472	0.011745	0.003835	0.016415	0.078924	0.043872	0.001004	0.000157	0.040673	0.050924	0.007826	0.026287	0.018633	0.002416	
0.008167	0.005913	0.021245	0.045374	0.002063	0.002957	0.077640	0.015189	0.019320	0.001365	0.001462	0.005751	0.000156	0.015355	0.009085	0.057739	0.011924	0.000736	0.028998	0.001123	0.018732	0.018452	0.002608	0.013412	0.002790	0.009106	0.066014	0.035706	0.038945	0.010068	0.005079	0.087268	0.012848	0.024596	0.013568	0.006011	0.002139	0.016186	0.004120	0.016288	0.097768	0.031882	0.000881	0.000156	0.041923	0.041144	0.006286	0.019320	0.023052	0.002091	
0.001358	0.002813	0.001421	0.086781	0.001475	0.000943	0.004983	0.010602	0.010300	0.000688	0.000733	0.000528	0.000123	0.067650	0.003815	0.237477	0.015768	0.000394	0.004571	0.000575	0.007283	0.015279	0.001861	0.000939	0.003625	0.004304	0.080211	0.002312	0.171075	0.003639	0.006342	0.006878	0.006355	0.005770	0.016770	0.002539	0.001049	0.015813	0.005977	0.037343	0.006133	0.005015	0.000462	0.000123	0.109318	0.019273	0.004468	0.004287	0.001533	0.001027	
0.002085	0.037324	0.008747	0.038779	0.002935	0.010948	0.031588	0.021736	0.033633	0.007957	0.008582	0.002661	0.000147	0.020569	0.016540	0.077748	0.010208	0.003895	0.007125	0.006395	0.030718	0.012556	0.003732	0.005553	0.002399	0.057943	0.060472	0.014645	0.051910	0.013039	0.004677	0.041029	0.022677	0.032741	0.012771	0.010451	0.012956	0.027417	0.003627	0.016415	0.039956	0.007823	0.004833	0.000147	0.059965	0.061263	0.009110	0.007443	0.009485	0.012643	
0.002812	0.003551	0.015884	0.063695	0.002411	0.001986	0.057588	0.017759	0.013615	0.000857	0.000915	0.004305	0.000141	0.026914	0.006121	0.096778	0.028928	0.000485	0.009759	0.000714	0.012590	0.032607	0.003059	0.010037	0.006586	0.005443	0.061868	0.026680	0.068008	0.007955	0.011537	0.064873	0.012628	0.018772	0.030554	0.004071	0.001316	0.013354	0.009709	0.036134	0.073010	0.010721	0.000571	0.000141	0.053564	0.034638	0.007437	0.008399	0.017234	0.001287	
0.001828	0.069075	0.006196	0.055129	0.000935	0.019598	0.022334	0.006385	0.006042	0.014617	0.015776	0.001746	0.000133	0.003376	0.004605	0.012828	0.048691	0.007085	0.006233	0.011720	0.005853	0.047871	0.001164	0.003944	0.011004	0.107312	0.019206	0.010353	0.008408	0.005157	0.018782	0.025269	0.022857	0.034170	0.048406	0.001956	0.023886	0.004901	0.015755	0.046873	0.028193	0.006843	0.008824	0.000133	0.010801	0.130374	0.002710	0.004642	0.006715	0.023307	
0.002092	0.005053	0.017573	0.077389	0.002415	0.002498	0.063632	0.017770	0.007430	0.001172	0.001254	0.004689	0.000140	0.003197	0.003653	0.013080	0.068602	0.000635	0.007168	0.000965	0.007793	0.070492	0.003065	0.011098	0.015467	0.007779	0.038908	0.029527	0.007955	0.008154	0.026587	0.070405	0.013292	0.019252	0.069344	0.002399	0.001833	0.005909	0.022146	0.065533	0.080831	0.007871	0.000759	0.000140	0.013320	0.064542	0.007453	0.006879	0.019067	0.001791	
0.004438	0.005111	0.001434	0.110157	0.000812	0.001583	0.005390	0.005588	0.006660	0.001173	0.001257	0.000513	0.000126	0.028667	0.002838	0.100881	0.074692	0.000629	0.015648	0.000964	0.005394	0.070688	0.001008	0.000948	0.016820	0.007876	0.048784	0.002331	0.072532	0.005528	0.028654	0.006450	0.004386	0.005280	0.073708	0.001850	0.001844	0.008411	0.024406	0.079754	0.006180	0.017200	0.000754	0.000126	0.048267	0.076532	0.002330	0.010050	0.001546	0.001802	
0.008176	0.006298	0.002626	0.104467	0.004299	0.001993	0.010110	0.032508	0.007164	0.001438	0.001541	0.000846	0.000145	0.004364	0.003541	0.016233	0.079843	0.000766	0.029057	0.001179	0.006899	0.075936	0.005485	0.001704	0.017988	0.009710	0.085463	0.004327	0.011143	0.006419	0.031135	0.011387	0.018309	0.011403	0.082212	0.002306	0.002265	0.005854	0.025772	0.076491	0.011626	0.031948	0.000921	0.000145	0.012688	0.093405	0.013496	0.021918	0.002838	0.002213	
