0.019250	0.021614	0.028707	0.019250	0.042891	0.841945	0.026342	
0.063866	0.317983	0.042689	0.070924	0.085042	0.216807	0.202689	
0.099379	0.394065	0.036577	0.077640	0.067978	0.157350	0.167012	
0.041012	0.024265	0.017088	0.103213	0.048189	0.024265	0.741969	
0.174865	0.160714	0.236186	0.066375	0.099394	0.038073	0.224394	
0.066689	0.294177	0.021666	0.189912	0.080907	0.052471	0.294177	
0.030924	0.113277	0.437983	0.320336	0.028571	0.033277	0.035630	
0.038344	0.325755	0.031218	0.451646	0.081099	0.038344	0.033593	
0.029260	0.024441	0.031670	0.491910	0.024441	0.084682	0.313597	
0.036666	0.046351	0.039087	0.525770	0.148046	0.157731	0.046351	
0.047284	0.040241	0.028504	0.413481	0.120054	0.098927	0.251509	
0.315753	0.063919	0.032134	0.486902	0.037024	0.022354	0.041914	
0.032662	0.051138	0.034972	0.055757	0.737050	0.053448	0.034972	
0.200332	0.125914	0.025914	0.056146	0.381728	0.018937	0.191030	
0.215791	0.197056	0.054199	0.122114	0.290733	0.070592	0.049515	
0.031367	0.043300	0.501534	0.026594	0.048074	0.045687	0.303444	
0.029120	0.235355	0.494347	0.021925	0.021925	0.021925	0.175403	
0.031518	0.350462	0.192189	0.019527	0.050702	0.125043	0.230558	
0.086466	0.021873	0.119959	0.256323	0.026658	0.213260	0.275461	
0.720336	0.080336	0.035630	0.030924	0.033277	0.026218	0.073277	
0.357483	0.190816	0.062245	0.269388	0.040816	0.028912	0.050340	
0.048890	0.031900	0.451803	0.211512	0.029473	0.044036	0.182386	
0.116007	0.308778	0.359380	0.096730	0.038898	0.046127	0.034079	
0.088859	0.017088	0.433356	0.055366	0.057758	0.110390	0.237184	
