0.460299	0.004589	0.021334	0.004950	0.032088	0.021322	0.029311	0.084016	0.017905	0.110600	0.064323	0.012219	0.016244	0.033071	0.087730	
0.426891	0.004897	0.058206	0.001835	0.020566	0.033683	0.035937	0.144995	0.046660	0.090646	0.016509	0.030203	0.040916	0.031880	0.016177	
0.415235	0.007991	0.026013	0.001111	0.008312	0.047432	0.022496	0.250106	0.022108	0.128866	0.014165	0.009482	0.025232	0.014590	0.006860	
0.409897	0.002639	0.083071	0.003874	0.028764	0.035392	0.085712	0.023878	0.088865	0.048377	0.024758	0.029895	0.035826	0.061778	0.037272	
0.366317	0.001420	0.078025	0.004919	0.025399	0.062316	0.169080	0.031574	0.108636	0.022486	0.005129	0.039494	0.023934	0.054223	0.007047	
0.354131	0.002165	0.068725	0.004450	0.021448	0.050677	0.130478	0.028060	0.136421	0.027593	0.014542	0.041780	0.014017	0.082996	0.022517	
0.348572	0.000991	0.083256	0.007753	0.030189	0.096249	0.272796	0.009194	0.079958	0.011603	0.005074	0.013279	0.010719	0.022618	0.007749	
0.320104	0.005414	0.118540	0.001464	0.012674	0.036360	0.044906	0.054499	0.163718	0.041662	0.009920	0.028397	0.024632	0.117297	0.020414	
0.287523	0.005206	0.130927	0.002373	0.014498	0.040809	0.065967	0.024475	0.181160	0.030266	0.015123	0.026941	0.013659	0.130286	0.030785	
0.300651	0.005159	0.158329	0.001175	0.019414	0.031937	0.038217	0.045255	0.152087	0.037750	0.008942	0.036399	0.034643	0.110631	0.019411	
0.258079	0.006056	0.146822	0.001118	0.008644	0.036982	0.041022	0.033077	0.213077	0.025884	0.008036	0.030951	0.013612	0.154224	0.022415	
0.336359	0.004682	0.120687	0.002688	0.022599	0.028687	0.043442	0.023631	0.137444	0.047065	0.027840	0.028032	0.023713	0.106507	0.046623	
0.374428	0.002883	0.176352	0.001633	0.038682	0.018840	0.035368	0.027784	0.070576	0.045424	0.014177	0.049146	0.068296	0.053816	0.022592	
0.356975	0.002821	0.159276	0.001096	0.032031	0.019038	0.031858	0.043968	0.101788	0.039480	0.007199	0.061199	0.060429	0.071214	0.011629	
0.378145	0.001388	0.225715	0.001063	0.050522	0.012881	0.037097	0.018356	0.038110	0.035703	0.004168	0.068949	0.095495	0.026096	0.006314	
0.679981	0.000895	0.016249	0.000729	0.026274	0.005957	0.010592	0.014818	0.024884	0.065915	0.003829	0.011403	0.116265	0.017094	0.005116	
0.676140	0.001357	0.013744	0.000748	0.025398	0.008373	0.010345	0.029811	0.017796	0.072312	0.004719	0.007908	0.113427	0.012479	0.005443	
0.544389	0.004122	0.021857	0.001093	0.017903	0.025742	0.019692	0.119655	0.031405	0.092200	0.009957	0.012949	0.069400	0.021388	0.008246	
0.454015	0.003670	0.033896	0.005602	0.037344	0.014750	0.031269	0.035286	0.031807	0.097832	0.072463	0.017251	0.015072	0.046905	0.102839	
0.386611	0.001911	0.055413	0.002166	0.021314	0.012529	0.027146	0.043500	0.149743	0.041643	0.021543	0.073241	0.027454	0.105261	0.030524	
0.377576	0.002958	0.080207	0.002497	0.023888	0.014701	0.025021	0.028709	0.137578	0.047485	0.029233	0.053953	0.027471	0.104099	0.044626	
0.360987	0.002495	0.056554	0.001691	0.014625	0.017183	0.029269	0.048533	0.180428	0.034462	0.014486	0.071882	0.021056	0.124395	0.021955	
0.340662	0.001750	0.042635	0.000978	0.008275	0.014717	0.026912	0.051726	0.225646	0.018417	0.003665	0.093377	0.015915	0.149259	0.006067	
0.346971	0.002471	0.068425	0.002520	0.015125	0.035083	0.078003	0.044019	0.171851	0.026111	0.007417	0.059750	0.019315	0.110583	0.012357	
