0.071598	0.214116	0.057346	0.026468	0.016966	0.035969	0.577536	
0.087808	0.414049	0.099629	0.026342	0.109085	0.161094	0.101993	
0.055901	0.746722	0.046239	0.034161	0.026915	0.051070	0.038992	
0.215978	0.042993	0.140149	0.154367	0.097495	0.123561	0.225457	
0.463866	0.061513	0.061513	0.052101	0.209748	0.113277	0.037983	
0.347753	0.040241	0.049631	0.138833	0.244467	0.049631	0.129443	
0.761567	0.016886	0.023978	0.049983	0.049983	0.054711	0.042891	
0.072809	0.147688	0.099379	0.464113	0.077640	0.065562	0.072809	
0.125949	0.055901	0.046239	0.529331	0.060732	0.048654	0.133195	
0.046804	0.125044	0.041914	0.462452	0.044359	0.213063	0.066364	
0.044415	0.083858	0.044415	0.640703	0.076898	0.046735	0.062976	
0.070393	0.048654	0.063147	0.410973	0.041408	0.111456	0.253968	
0.053202	0.071593	0.066995	0.198030	0.025616	0.462397	0.122167	
0.047395	0.106218	0.045042	0.176807	0.153277	0.419160	0.052101	
0.058745	0.047063	0.030708	0.070427	0.037717	0.724633	0.030708	
0.024323	0.033916	0.801302	0.021925	0.055498	0.033916	0.029120	
0.024382	0.082074	0.781593	0.019574	0.033997	0.026786	0.031593	
0.048304	0.348064	0.422405	0.033916	0.060295	0.038712	0.048304	
0.071429	0.059580	0.050102	0.061950	0.028775	0.054841	0.673324	
0.057620	0.055234	0.064780	0.055234	0.434708	0.138766	0.193658	
0.038073	0.030997	0.073450	0.193733	0.262129	0.132412	0.269205	
0.057897	0.072285	0.069887	0.144227	0.451182	0.079479	0.125043	
0.055766	0.060585	0.053356	0.106368	0.641308	0.058176	0.024441	
0.195055	0.074863	0.067651	0.168613	0.368132	0.067651	0.058036	
