0.036401	0.747940	0.033997	0.082074	0.031593	0.043613	0.024382	
0.264132	0.381638	0.062693	0.041110	0.057897	0.096266	0.096266	
0.141812	0.502787	0.044251	0.073519	0.034495	0.151568	0.051568	
0.619959	0.019481	0.270677	0.024265	0.019481	0.019481	0.026658	
0.035799	0.054711	0.539345	0.194191	0.083080	0.033435	0.059439	
0.192282	0.026405	0.374746	0.052471	0.040623	0.253893	0.059580	
0.040336	0.026218	0.828571	0.026218	0.026218	0.030924	0.021513	
0.272205	0.047619	0.052347	0.139818	0.314759	0.137454	0.035799	
0.325701	0.045796	0.119959	0.172591	0.282638	0.026658	0.026658	
0.039469	0.049249	0.059029	0.112819	0.601816	0.061474	0.076144	
0.159585	0.030780	0.084644	0.019070	0.625627	0.051857	0.028438	
0.121118	0.024500	0.208075	0.072809	0.490683	0.038992	0.043823	
0.181728	0.032890	0.028239	0.563123	0.058472	0.104983	0.030565	
0.196092	0.040431	0.078167	0.464960	0.144205	0.026280	0.049865	
0.131482	0.075276	0.157243	0.468719	0.058883	0.040147	0.068250	
0.312990	0.040914	0.033754	0.098193	0.026594	0.028981	0.458575	
0.360723	0.091033	0.026594	0.040914	0.028981	0.026594	0.425162	
0.154190	0.036401	0.055632	0.031593	0.041209	0.024382	0.656593	
0.127441	0.031518	0.065091	0.026721	0.110654	0.043508	0.595067	
0.175824	0.101305	0.281593	0.038805	0.190247	0.026786	0.185440	
0.129839	0.057897	0.072285	0.026721	0.364851	0.021925	0.326482	
0.142159	0.051694	0.428222	0.125044	0.046804	0.112819	0.093259	
0.033754	0.033754	0.050460	0.028981	0.028981	0.795090	0.028981	
0.274382	0.137363	0.175824	0.110920	0.110920	0.127747	0.062843	
