0.406704	0.006658	0.038132	0.000789	0.042063	0.072634	0.017426	0.159322	0.027400	0.172549	0.003237	0.012414	0.018922	0.017506	0.004245	
0.497765	0.004764	0.029744	0.003326	0.028401	0.048516	0.028085	0.101530	0.049368	0.102421	0.014239	0.019882	0.021001	0.037933	0.013024	
0.450768	0.005100	0.037288	0.001970	0.031375	0.054253	0.026292	0.124029	0.050251	0.124546	0.007961	0.023533	0.020328	0.035010	0.007296	
0.650693	0.000792	0.019422	0.007283	0.018203	0.042253	0.079514	0.010200	0.061007	0.009492	0.027817	0.039842	0.007558	0.022029	0.003895	
0.305442	0.001590	0.100691	0.000690	0.037197	0.050489	0.144639	0.023836	0.138865	0.025967	0.005210	0.084548	0.037611	0.033274	0.009951	
0.426918	0.001394	0.039639	0.002493	0.026273	0.038901	0.108325	0.038439	0.132053	0.021975	0.010347	0.076883	0.016321	0.051685	0.008353	
0.307397	0.000787	0.034264	0.000721	0.050510	0.070647	0.199963	0.011814	0.168926	0.010535	0.003079	0.116559	0.007200	0.013984	0.003613	
0.404356	0.001198	0.117749	0.003385	0.007555	0.020110	0.035226	0.028230	0.137802	0.022170	0.024294	0.025822	0.026258	0.129508	0.016338	
0.428907	0.001027	0.123273	0.003969	0.010885	0.026599	0.049659	0.016201	0.120618	0.018481	0.025312	0.026028	0.029901	0.105058	0.014082	
0.198306	0.001795	0.164593	0.000734	0.010030	0.016874	0.026478	0.027962	0.212480	0.026280	0.025449	0.018891	0.027663	0.210669	0.031797	
0.253427	0.000931	0.135485	0.002081	0.008159	0.021021	0.027340	0.015764	0.219641	0.012928	0.031392	0.017436	0.007089	0.219792	0.027515	
0.260101	0.001108	0.130676	0.001646	0.015729	0.027838	0.059192	0.015755	0.200245	0.014618	0.024569	0.035217	0.017191	0.172137	0.023978	
0.412109	0.001030	0.220281	0.002384	0.005170	0.011550	0.058623	0.021465	0.062155	0.025851	0.010507	0.036468	0.088908	0.037598	0.005900	
0.392088	0.001351	0.201580	0.002525	0.009381	0.017530	0.059539	0.018790	0.079783	0.026622	0.014471	0.032168	0.076823	0.056063	0.011285	
0.380378	0.001907	0.187813	0.001801	0.016667	0.024279	0.077808	0.030029	0.070862	0.037508	0.008454	0.044427	0.080018	0.028051	0.009999	
0.513063	0.007341	0.042729	0.003836	0.027233	0.016231	0.023488	0.083937	0.023496	0.080669	0.016157	0.014137	0.077101	0.019441	0.051140	
0.542617	0.007247	0.022045	0.004377	0.027731	0.021654	0.018280	0.088542	0.020547	0.085581	0.018209	0.010463	0.064208	0.020896	0.047601	
0.430597	0.010218	0.021720	0.002039	0.038155	0.013046	0.020101	0.114012	0.028995	0.107897	0.010459	0.015187	0.093867	0.020479	0.073228	
0.395817	0.009278	0.034358	0.001736	0.035379	0.013288	0.022293	0.105028	0.055647	0.097943	0.011807	0.017673	0.084807	0.045722	0.069224	
0.377825	0.003805	0.059410	0.002275	0.031006	0.039267	0.074497	0.052613	0.117674	0.051913	0.015753	0.043539	0.031544	0.071104	0.027775	
0.319107	0.005532	0.085248	0.001753	0.023732	0.018946	0.023036	0.065766	0.131420	0.063058	0.020925	0.015075	0.048616	0.127942	0.049843	
0.386860	0.002072	0.066691	0.001907	0.032326	0.044066	0.118966	0.035898	0.119697	0.030816	0.008506	0.074236	0.031822	0.033902	0.012234	
0.401191	0.001118	0.028958	0.000808	0.006522	0.008846	0.051791	0.084950	0.169590	0.031108	0.003085	0.081702	0.008814	0.116824	0.004693	
0.461995	0.002314	0.068909	0.003418	0.020661	0.036174	0.061747	0.049761	0.094987	0.045332	0.016606	0.040675	0.025948	0.060059	0.011415	
