0.024265	0.079289	0.031442	0.603213	0.062543	0.158237	0.041012	
0.045687	0.155472	0.024207	0.608933	0.062393	0.045687	0.057620	
0.036401	0.089286	0.036401	0.649382	0.070055	0.026786	0.091690	
0.127441	0.163412	0.026721	0.021925	0.038712	0.041110	0.580678	
0.238544	0.030997	0.137129	0.049865	0.049865	0.030997	0.462601	
0.148667	0.112782	0.093643	0.172591	0.045796	0.129528	0.296992	
0.056807	0.021513	0.070924	0.026218	0.049748	0.026218	0.748571	
0.057075	0.440054	0.324215	0.033435	0.035799	0.064168	0.045255	
0.036054	0.369388	0.183673	0.024150	0.024150	0.297959	0.064626	
0.101549	0.050947	0.462995	0.048537	0.031670	0.253356	0.050947	
0.025974	0.114552	0.513154	0.021312	0.030636	0.200799	0.093573	
0.059029	0.032134	0.467342	0.029689	0.029689	0.191058	0.191058	
0.023698	0.191923	0.292390	0.348465	0.028371	0.089119	0.026035	
0.111442	0.143849	0.310516	0.335979	0.023479	0.048942	0.025794	
0.060797	0.042193	0.263123	0.432890	0.025914	0.021262	0.153821	
0.033593	0.026468	0.021717	0.028843	0.834069	0.028843	0.026468	
0.040719	0.016966	0.016966	0.026468	0.850696	0.026468	0.021717	
0.045906	0.033916	0.024323	0.045906	0.547105	0.033916	0.268928	
0.035884	0.038253	0.033514	0.035884	0.270481	0.550102	0.035884	
0.515779	0.090601	0.026468	0.111978	0.159484	0.035969	0.059722	
0.290510	0.103460	0.043508	0.043508	0.098664	0.280918	0.139431	
0.631670	0.103959	0.031670	0.038898	0.031670	0.060585	0.101549	
0.724563	0.045906	0.033916	0.045906	0.053100	0.036314	0.060295	
0.217525	0.250938	0.052847	0.017047	0.026594	0.026594	0.408456	
