0.010004	0.007992	0.001222	0.001314	0.157575	0.048869	0.003122	0.016771	0.000652	0.000652	0.031355	0.000218	0.004317	0.004886	0.091682	0.000938	0.000218	0.159794	0.000218	0.004739	0.008065	0.007731	0.003455	0.010245	0.001222	0.004325	0.004044	0.004290	0.002119	0.002505	0.002901	0.000553	0.001378	0.001740	0.004512	0.000906	0.004885	0.008824	0.001998	0.003184	0.295103	0.003051	0.001314	0.014005	0.000218	0.000573	0.000665	0.004061	0.046949	0.008639	
0.030176	0.016391	0.002255	0.002592	0.075082	0.021470	0.019905	0.128647	0.001510	0.001510	0.013802	0.000171	0.011473	0.010484	0.040213	0.006487	0.000171	0.070032	0.000171	0.018903	0.016469	0.029037	0.011349	0.020641	0.002255	0.008051	0.008773	0.012424	0.005495	0.007233	0.018577	0.000865	0.002205	0.010613	0.009085	0.001376	0.013097	0.019609	0.012382	0.020524	0.134539	0.008471	0.002592	0.029673	0.000171	0.001267	0.001157	0.025786	0.020795	0.074045	
0.111178	0.043019	0.005635	0.001774	0.047746	0.013196	0.003101	0.074846	0.005194	0.005194	0.008504	0.000164	0.039466	0.007022	0.024663	0.003812	0.000164	0.042907	0.000164	0.008864	0.042772	0.069745	0.005303	0.019564	0.005635	0.013462	0.023200	0.043683	0.016318	0.026685	0.002860	0.001988	0.003334	0.001693	0.023566	0.002043	0.011311	0.018918	0.001953	0.003145	0.082950	0.004123	0.001774	0.061974	0.000164	0.004280	0.000820	0.004596	0.012700	0.042825	
0.007627	0.004382	0.000689	0.001178	0.014145	0.001555	0.038163	0.278357	0.000474	0.000474	0.001047	0.000144	0.002969	0.004545	0.002796	0.013913	0.000144	0.004771	0.000144	0.047636	0.004421	0.026152	0.019237	0.035959	0.000689	0.026948	0.020657	0.003306	0.002545	0.001883	0.035730	0.000326	0.009514	0.020332	0.002475	0.005697	0.042654	0.009386	0.023754	0.039494	0.011394	0.008219	0.001178	0.009264	0.000144	0.000414	0.000565	0.049482	0.001841	0.161184	
0.043135	0.024950	0.003325	0.002171	0.013005	0.001944	0.079165	0.012144	0.002068	0.002068	0.001293	0.000134	0.016696	0.008809	0.003538	0.000712	0.000134	0.006073	0.000134	0.064119	0.025028	0.069137	0.030349	0.020589	0.003325	0.010173	0.012120	0.017340	0.007240	0.010331	0.074111	0.001198	0.002861	0.042101	0.013784	0.001750	0.034530	0.017944	0.049215	0.081935	0.016606	0.016677	0.002171	0.039272	0.000134	0.001716	0.000964	0.102308	0.002583	0.006894	
0.018677	0.112914	0.014835	0.001888	0.010653	0.001677	0.037118	0.019122	0.000970	0.000970	0.001126	0.000145	0.024980	0.007570	0.003025	0.001076	0.000145	0.005169	0.000145	0.030991	0.114461	0.031384	0.015721	0.015714	0.014835	0.006443	0.006424	0.007774	0.015083	0.004494	0.034726	0.005042	0.001871	0.019763	0.062983	0.001168	0.017677	0.032718	0.023088	0.038383	0.014799	0.009607	0.001888	0.146567	0.000145	0.000820	0.000856	0.049390	0.001948	0.011031	
0.013006	0.005398	0.000800	0.000862	0.007703	0.001665	0.110999	0.019149	0.000704	0.000704	0.001111	0.000126	0.004703	0.003260	0.003019	0.001061	0.000126	0.005173	0.000126	0.084424	0.005395	0.067948	0.037839	0.008081	0.000800	0.004158	0.004430	0.005311	0.002068	0.003174	0.103981	0.000351	0.001289	0.059044	0.003009	0.000815	0.039823	0.005963	0.069030	0.114966	0.011358	0.018710	0.000862	0.009617	0.000126	0.000599	0.000426	0.143045	0.002602	0.011063	
0.032792	0.052289	0.006913	0.007315	0.031480	0.003363	0.008675	0.148224	0.001556	0.001556	0.002205	0.000145	0.018151	0.030685	0.006196	0.007464	0.000145	0.010702	0.000145	0.014944	0.053050	0.024070	0.016042	0.054925	0.006913	0.016533	0.013458	0.014597	0.009877	0.007587	0.007888	0.002401	0.004336	0.004538	0.029097	0.002629	0.016332	0.057084	0.005282	0.008707	0.038954	0.017079	0.007315	0.091090	0.000145	0.001300	0.003066	0.011699	0.003309	0.085753	
0.022946	0.009679	0.001367	0.005370	0.032971	0.004640	0.010233	0.271086	0.001131	0.001131	0.003022	0.000148	0.008033	0.022392	0.008592	0.013551	0.000148	0.014881	0.000148	0.022786	0.009829	0.019549	0.015393	0.053866	0.001367	0.024103	0.018697	0.010293	0.004543	0.005333	0.009416	0.000554	0.007539	0.005406	0.005366	0.004528	0.027173	0.037315	0.006297	0.010396	0.041094	0.013075	0.005370	0.031110	0.000148	0.000952	0.002275	0.013301	0.004549	0.156907	
0.013992	0.009236	0.001320	0.018044	0.066438	0.004298	0.007979	0.023184	0.000594	0.000594	0.002803	0.000145	0.004567	0.076382	0.007952	0.001257	0.000145	0.013765	0.000145	0.028103	0.009948	0.011271	0.035721	0.138361	0.001320	0.040100	0.024273	0.009945	0.002265	0.002511	0.006864	0.000537	0.011071	0.003957	0.005172	0.006619	0.037675	0.117337	0.004603	0.007575	0.072855	0.040356	0.018044	0.075317	0.000145	0.000512	0.007437	0.009919	0.004196	0.013147	
