0.002136	0.010471	0.011349	0.005056	0.033041	0.022006	0.001833	0.025167	0.004078	0.000945	0.004780	0.157925	0.000156	0.010688	0.002662	0.000945	0.014304	0.003534	0.005563	0.117648	0.101353	0.002210	0.005664	0.002231	0.102202	0.007108	0.001526	0.000945	0.004174	0.026507	0.074194	0.001146	0.001403	0.000945	0.000945	0.000758	0.009285	0.006795	0.000728	0.005469	0.010965	0.003213	0.108512	0.005626	0.025538	0.035938	0.002787	0.008185	0.000156	0.009205	
0.002441	0.069075	0.080161	0.028620	0.005238	0.003460	0.010926	0.006003	0.008608	0.002500	0.013881	0.044129	0.000157	0.028119	0.018716	0.002500	0.075512	0.027209	0.008191	0.019194	0.054965	0.006361	0.024659	0.010289	0.025395	0.032944	0.011124	0.002500	0.032327	0.029965	0.022639	0.001299	0.006172	0.002500	0.002500	0.004618	0.010688	0.010563	0.002914	0.027106	0.046953	0.017354	0.020505	0.016392	0.018173	0.025644	0.004150	0.009419	0.000157	0.065087	
0.001294	0.114899	0.135883	0.037812	0.002153	0.001449	0.012069	0.004126	0.009936	0.002896	0.016152	0.016828	0.000167	0.012137	0.003059	0.002896	0.071354	0.046204	0.007257	0.008259	0.070951	0.007212	0.037878	0.001870	0.011153	0.005925	0.018831	0.002896	0.054914	0.046314	0.006334	0.000731	0.001181	0.002896	0.002896	0.000862	0.005364	0.005744	0.000632	0.043118	0.020620	0.009629	0.008547	0.019076	0.023728	0.022936	0.003738	0.004738	0.000167	0.052290	
0.006838	0.012574	0.007164	0.011818	0.010959	0.007108	0.007642	0.009126	0.011914	0.001489	0.007999	0.099591	0.000149	0.053207	0.025707	0.001489	0.055564	0.002328	0.018525	0.040513	0.036937	0.003841	0.011519	0.017014	0.062604	0.055266	0.001033	0.001489	0.002740	0.009614	0.042480	0.003494	0.010225	0.001489	0.001489	0.006293	0.030993	0.025189	0.004767	0.010159	0.063613	0.018629	0.046775	0.009434	0.014798	0.025356	0.008995	0.027277	0.000149	0.054634	
0.014136	0.025412	0.009217	0.013425	0.002330	0.001091	0.002206	0.003044	0.025223	0.002156	0.011837	0.089503	0.000163	0.063126	0.024545	0.002156	0.061179	0.003208	0.046180	0.013248	0.013803	0.005523	0.022732	0.003234	0.073166	0.010682	0.001398	0.002156	0.003784	0.004104	0.006305	0.007150	0.001765	0.002156	0.002156	0.006024	0.064593	0.047129	0.000897	0.023144	0.053866	0.017389	0.032539	0.013973	0.016462	0.017282	0.022219	0.056831	0.000163	0.053989	
0.010449	0.017649	0.016448	0.012542	0.005626	0.003420	0.009474	0.004429	0.016977	0.000847	0.004223	0.098263	0.000152	0.048899	0.026645	0.000847	0.055314	0.005540	0.011477	0.019585	0.023047	0.002194	0.019247	0.019567	0.064860	0.063390	0.002336	0.000847	0.006559	0.008844	0.033405	0.005300	0.011786	0.000847	0.000847	0.006521	0.047629	0.029962	0.005485	0.009819	0.069404	0.018793	0.036359	0.004967	0.016192	0.016508	0.005595	0.041909	0.000152	0.058817	
0.023852	0.016079	0.009322	0.004134	0.004073	0.001896	0.002260	0.002546	0.036951	0.000668	0.003066	0.151282	0.000174	0.033640	0.002669	0.000668	0.015145	0.003233	0.022003	0.013220	0.012885	0.001468	0.036773	0.003433	0.124520	0.011728	0.001414	0.000668	0.003812	0.004968	0.009647	0.012013	0.002150	0.000668	0.000668	0.000774	0.109356	0.056138	0.001080	0.012472	0.034090	0.002913	0.055758	0.003595	0.026980	0.007326	0.010604	0.096202	0.000174	0.008841	
0.001802	0.020156	0.018520	0.012527	0.002830	0.001868	0.021400	0.003665	0.004852	0.001856	0.010244	0.064509	0.000129	0.105276	0.011462	0.001856	0.038714	0.006130	0.014132	0.011878	0.020181	0.004679	0.007249	0.048371	0.015741	0.160165	0.002562	0.001856	0.007266	0.007803	0.063087	0.000966	0.029683	0.001856	0.001856	0.002854	0.007843	0.022122	0.013675	0.011511	0.092251	0.015053	0.011781	0.012094	0.006298	0.032638	0.006921	0.006913	0.000129	0.030786	
0.003429	0.016170	0.012267	0.012074	0.004269	0.002769	0.017109	0.003715	0.007134	0.000838	0.004254	0.071135	0.000135	0.091480	0.026591	0.000838	0.052735	0.004036	0.017017	0.017171	0.018461	0.002198	0.007951	0.039085	0.027547	0.128471	0.001716	0.000838	0.004774	0.006711	0.054604	0.001782	0.023791	0.000838	0.000838	0.006494	0.015325	0.023896	0.010977	0.010974	0.092259	0.020900	0.019310	0.005008	0.007856	0.022722	0.008224	0.013495	0.000135	0.057655	
0.003151	0.018799	0.009732	0.008201	0.004823	0.003148	0.018638	0.004567	0.007765	0.001301	0.006973	0.076291	0.000133	0.115643	0.008150	0.001301	0.026121	0.003147	0.029365	0.021381	0.020364	0.003213	0.006854	0.043419	0.027783	0.144546	0.001355	0.001301	0.003717	0.006247	0.061441	0.001642	0.026676	0.001301	0.001301	0.002060	0.014048	0.029744	0.012298	0.015665	0.082465	0.011571	0.020572	0.008224	0.007550	0.028394	0.014136	0.012372	0.000133	0.020983	
