0.016966	0.052596	0.059722	0.038344	0.024092	0.024092	0.784187	
0.125633	0.421142	0.068896	0.113813	0.035799	0.116177	0.118541	
0.019574	0.716690	0.033997	0.132555	0.031593	0.019574	0.046016	
0.173004	0.033916	0.201781	0.065091	0.081877	0.194587	0.249743	
0.165042	0.047395	0.421513	0.096807	0.205042	0.030924	0.033277	
0.179339	0.083873	0.310603	0.033754	0.050460	0.224685	0.117286	
0.016886	0.047619	0.714286	0.023978	0.097264	0.038163	0.061803	
0.076713	0.093420	0.050460	0.083873	0.062393	0.570747	0.062393	
0.179089	0.060732	0.099379	0.034161	0.075224	0.456867	0.094548	
0.054272	0.046919	0.091036	0.056723	0.130252	0.512605	0.108193	
0.132582	0.023533	0.060656	0.046735	0.049055	0.643023	0.044415	
0.034664	0.054272	0.046919	0.032213	0.240546	0.363095	0.228291	
0.072425	0.158472	0.060797	0.042193	0.386379	0.200332	0.079402	
0.147186	0.086580	0.016650	0.102897	0.440892	0.172827	0.032967	
0.026035	0.110147	0.063418	0.035381	0.572764	0.152203	0.040053	
0.103460	0.050702	0.048304	0.695786	0.031518	0.031518	0.038712	
0.038712	0.081877	0.019527	0.762933	0.026721	0.024323	0.045906	
0.021873	0.045796	0.045796	0.823308	0.017088	0.019481	0.026658	
0.156737	0.052471	0.031144	0.033514	0.085647	0.066689	0.573798	
0.495578	0.062245	0.031293	0.059864	0.274150	0.033673	0.043197	
0.282272	0.108778	0.041308	0.058176	0.132874	0.118417	0.258176	
0.272633	0.161790	0.149742	0.031670	0.128055	0.188296	0.067814	
0.209983	0.426850	0.125645	0.019621	0.034079	0.123236	0.060585	
0.247940	0.072459	0.243132	0.053228	0.084478	0.214286	0.084478	
