0	0	36	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
98	0	5	0	0	1	0	
1	0	0	0	0	0	10	
3	0	0	101	7	42	0	
0	0	0	0	0	0	10	
0	34	0	0	0	47	0	
0	60	0	0	0	0	0	
0	0	7	2	217	29	0	
18	0	0	0	0	0	2	
0	0	0	0	0	0	0	
0	6	147	142	1	0	35	
0	0	0	0	0	0	0	
1	0	0	0	7	0	0	
0	0	0	0	0	20	0	
0	0	30	0	0	79	0	
85	0	0	0	1	0	10	
102	0	0	0	0	87	0	
147	0	1	1	7	0	0	
0	0	40	0	0	0	7	
1	0	0	0	40	0	96	
0	0	3	0	0	0	85	
0	0	0	0	0	40	0	
0	24	0	0	0	0	73	
54	0	0	1	4	0	0	
0	0	0	0	0	79	2	
19	0	0	0	0	0	0	
162	0	0	0	29	27	61	
92	61	9	0	0	0	40	
0	0	0	0	0	0	20	
0	2	0	147	0	0	0	
0	44	0	0	0	0	63	
0	40	0	0	0	0	0	
0	0	0	19	0	0	0	
0	30	0	0	0	0	0	
0	0	0	0	0	0	0	
3	0	0	5	261	0	61	
0	0	130	0	0	0	0	
0	73	0	0	0	0	0	
0	37	0	0	0	52	0	
1	278	2	0	0	0	0	
0	0	0	8	0	1	0	
0	0	0	83	0	0	0	
0	0	0	0	0	0	0	
20	0	5	3	2	0	0	
0	0	0	0	150	0	71	
0	6	108	0	1	43	0	
0	0	0	119	0	0	0	
0	0	0	108	0	0	0	
