0.036227	0.052973	0.086466	0.031442	0.029050	0.115174	0.648667	
0.148667	0.062543	0.019481	0.096036	0.103213	0.201299	0.368763	
0.040914	0.048074	0.026594	0.048074	0.176952	0.112513	0.546880	
0.042993	0.746784	0.026405	0.033514	0.021666	0.092756	0.035884	
0.250929	0.194191	0.045255	0.177643	0.061803	0.151638	0.118541	
0.138435	0.338435	0.074150	0.064626	0.052721	0.281293	0.050340	
0.605539	0.224924	0.033435	0.035799	0.045255	0.028707	0.026342	
0.071769	0.038435	0.571769	0.040816	0.038435	0.038435	0.200340	
0.019574	0.252747	0.363324	0.089286	0.021978	0.043613	0.209478	
0.027178	0.188153	0.622300	0.051568	0.034495	0.041812	0.034495	
0.030708	0.044726	0.724633	0.051736	0.070427	0.023698	0.054072	
0.046690	0.202787	0.427178	0.234495	0.032056	0.024739	0.032056	
0.051495	0.046844	0.072425	0.084053	0.046844	0.504983	0.193355	
0.030565	0.046844	0.025914	0.165449	0.035216	0.653821	0.042193	
0.134454	0.037983	0.045042	0.165042	0.026218	0.550924	0.040336	
0.021925	0.065091	0.072285	0.053100	0.690990	0.021925	0.074683	
0.098193	0.050460	0.024207	0.043300	0.699625	0.045687	0.038527	
0.045906	0.043508	0.026721	0.031518	0.765331	0.019527	0.067489	
0.028912	0.188435	0.033673	0.112245	0.236054	0.017007	0.383673	
0.054971	0.047845	0.047845	0.746183	0.040719	0.028843	0.033593	
0.038712	0.141829	0.204180	0.302501	0.084275	0.067489	0.161014	
0.537115	0.167017	0.042017	0.081232	0.024860	0.046919	0.100840	
0.567978	0.029331	0.075224	0.094548	0.167012	0.041408	0.024500	
0.368763	0.069720	0.048189	0.151059	0.021873	0.067327	0.273069	
