0.041012	0.019481	0.763500	0.079289	0.024265	0.031442	0.041012	
0.061803	0.071260	0.258021	0.031071	0.177643	0.227288	0.172915	
0.092133	0.058316	0.478606	0.043823	0.034161	0.164596	0.128364	
0.021666	0.761002	0.035884	0.038253	0.033514	0.080907	0.028775	
0.165822	0.045255	0.075988	0.047619	0.515704	0.097264	0.052347	
0.059722	0.273498	0.033593	0.031218	0.304377	0.263997	0.033593	
0.109085	0.227288	0.028707	0.038163	0.541709	0.031071	0.023978	
0.047959	0.059864	0.157483	0.486054	0.033673	0.159864	0.055102	
0.082272	0.255766	0.166609	0.390706	0.034079	0.031670	0.038898	
0.066041	0.160932	0.075773	0.572124	0.031978	0.056309	0.036844	
0.028371	0.117156	0.049399	0.668558	0.035381	0.023698	0.077437	
0.236934	0.219861	0.034495	0.422300	0.039373	0.022300	0.024739	
0.070100	0.030565	0.200332	0.144518	0.032890	0.486379	0.035216	
0.104983	0.039867	0.023588	0.046844	0.021262	0.739867	0.023588	
0.179160	0.023866	0.045042	0.028571	0.146218	0.541513	0.035630	
0.046016	0.046016	0.021978	0.041209	0.024382	0.038805	0.781593	
0.019574	0.046016	0.021978	0.031593	0.125343	0.125343	0.630151	
0.024441	0.036489	0.036489	0.026850	0.043718	0.019621	0.812392	
0.076531	0.336054	0.138435	0.059864	0.028912	0.028912	0.331293	
0.750933	0.026468	0.054971	0.054971	0.033593	0.019342	0.059722	
0.253893	0.220718	0.057211	0.133040	0.045362	0.092756	0.197021	
0.072136	0.166195	0.057284	0.052334	0.490453	0.116690	0.044908	
0.125949	0.026915	0.041408	0.051070	0.389234	0.244306	0.121118	
0.081877	0.089072	0.175403	0.158616	0.369647	0.065091	0.060295	
