0.480448	0.008531	0.032042	0.000627	0.026966	0.054762	0.046548	0.111291	0.036382	0.145987	0.002450	0.011245	0.011444	0.027436	0.003840	
0.459669	0.003788	0.071540	0.001412	0.020109	0.029848	0.062174	0.070322	0.069647	0.078988	0.008082	0.029641	0.038238	0.043945	0.012596	
0.469092	0.006447	0.063800	0.001222	0.028641	0.038574	0.036976	0.092463	0.035387	0.110904	0.006681	0.022991	0.033400	0.043662	0.009760	
0.532113	0.000988	0.030821	0.012180	0.005139	0.055939	0.066440	0.013870	0.028992	0.016604	0.083412	0.007967	0.010629	0.022371	0.112535	
0.315160	0.003533	0.057203	0.001013	0.025582	0.027765	0.135228	0.027872	0.186184	0.025235	0.005249	0.082599	0.029650	0.067219	0.010509	
0.435552	0.001523	0.079490	0.004566	0.011148	0.033273	0.097255	0.014652	0.107645	0.024357	0.030166	0.040770	0.025834	0.050669	0.043101	
0.347910	0.002217	0.030984	0.003852	0.015965	0.036699	0.152042	0.014248	0.184895	0.010583	0.025127	0.072927	0.016673	0.048757	0.037121	
0.345319	0.002571	0.142911	0.001223	0.012768	0.041175	0.041235	0.033967	0.161646	0.043575	0.006827	0.013545	0.024402	0.116487	0.012348	
0.363869	0.003184	0.097627	0.004291	0.016442	0.048983	0.051687	0.034260	0.138881	0.037583	0.028232	0.020878	0.018210	0.095655	0.040217	
0.310023	0.002028	0.136971	0.002801	0.011998	0.046457	0.048016	0.020787	0.189765	0.021698	0.017864	0.017230	0.019147	0.127875	0.027340	
0.296951	0.001197	0.142688	0.002110	0.007055	0.046821	0.048662	0.023161	0.214493	0.019821	0.013076	0.009536	0.018128	0.134937	0.021366	
0.268184	0.004180	0.123055	0.003737	0.032753	0.040060	0.045648	0.020852	0.169223	0.011267	0.024317	0.054201	0.033177	0.134209	0.035135	
0.447841	0.003333	0.158237	0.000772	0.018189	0.026138	0.026107	0.036783	0.062093	0.065304	0.003633	0.018180	0.040995	0.085290	0.007105	
0.467177	0.002088	0.205111	0.000912	0.019203	0.011597	0.011478	0.012711	0.034016	0.044394	0.004643	0.024518	0.057533	0.096050	0.008568	
0.402606	0.003417	0.163651	0.000672	0.028604	0.013917	0.041091	0.021117	0.074302	0.039760	0.002906	0.051685	0.055089	0.094867	0.006318	
0.517894	0.001178	0.024495	0.000992	0.023547	0.007804	0.012347	0.153676	0.025799	0.096984	0.005299	0.012269	0.088162	0.022057	0.007497	
0.507821	0.000786	0.039974	0.000993	0.017389	0.011061	0.036613	0.123764	0.049023	0.083748	0.005300	0.015876	0.074707	0.024664	0.008281	
0.530115	0.000999	0.013961	0.000842	0.021661	0.007872	0.016439	0.160449	0.024358	0.102213	0.004257	0.009453	0.087761	0.013539	0.006081	
0.490009	0.002817	0.030506	0.005542	0.021093	0.035226	0.040511	0.085988	0.038388	0.066456	0.036998	0.019186	0.044783	0.032341	0.050156	
0.110367	0.012086	0.122423	0.000765	0.101064	0.009581	0.015404	0.052620	0.121813	0.018353	0.003242	0.162836	0.089170	0.175494	0.004783	
0.359585	0.004661	0.085429	0.003753	0.039591	0.027221	0.035672	0.057315	0.086778	0.038909	0.024413	0.058351	0.054465	0.089933	0.033923	
0.373929	0.001945	0.049552	0.002893	0.012818	0.034037	0.137064	0.020163	0.169113	0.022302	0.018450	0.060398	0.019930	0.049237	0.028169	
0.367567	0.002586	0.088013	0.000717	0.021722	0.021270	0.101528	0.034483	0.145161	0.034176	0.003236	0.062576	0.040995	0.068477	0.007492	
0.358220	0.003267	0.059783	0.001692	0.017262	0.037708	0.112096	0.038950	0.166365	0.042818	0.010029	0.051437	0.020425	0.063364	0.016583	
