0.565755	0.000805	0.021308	0.000623	0.041904	0.036513	0.090043	0.075574	0.020502	0.107989	0.003052	0.006443	0.010323	0.012903	0.006264	
0.588470	0.001641	0.053778	0.002534	0.023541	0.022084	0.052021	0.087549	0.025263	0.051233	0.014876	0.018580	0.028423	0.024889	0.005118	
0.539272	0.003956	0.019528	0.001357	0.033493	0.018865	0.040588	0.111305	0.021711	0.111143	0.007967	0.008856	0.062981	0.013113	0.005864	
0.428404	0.002060	0.085816	0.009370	0.046923	0.042010	0.130719	0.029887	0.054796	0.014302	0.040263	0.039352	0.021270	0.050184	0.004643	
0.410302	0.002672	0.085483	0.008594	0.043615	0.038424	0.123758	0.032813	0.067017	0.017037	0.037022	0.044565	0.022657	0.061818	0.004223	
0.447462	0.002381	0.075781	0.007379	0.036812	0.036189	0.108256	0.042382	0.070564	0.014016	0.033558	0.042148	0.016496	0.060005	0.006569	
0.400405	0.000842	0.053368	0.008600	0.042621	0.070206	0.108734	0.020459	0.124231	0.010867	0.045792	0.017865	0.016587	0.030508	0.048916	
0.429951	0.003169	0.114609	0.001026	0.011157	0.015909	0.047410	0.056389	0.093522	0.033758	0.008043	0.051798	0.030829	0.093861	0.008570	
0.354568	0.002921	0.111730	0.000994	0.018787	0.031399	0.066293	0.034239	0.127203	0.046634	0.008303	0.049753	0.025579	0.099033	0.022563	
0.323829	0.001193	0.140830	0.000741	0.006724	0.052111	0.026825	0.016141	0.174158	0.023723	0.016209	0.029928	0.043538	0.078741	0.065309	
0.321039	0.001510	0.108626	0.000760	0.008563	0.058113	0.027095	0.021767	0.194515	0.028061	0.017867	0.026579	0.037229	0.075765	0.072510	
0.341515	0.002163	0.127092	0.002464	0.018991	0.041056	0.063239	0.022648	0.134290	0.030930	0.017144	0.042115	0.034298	0.086061	0.035992	
0.406188	0.001057	0.234417	0.000715	0.010745	0.011543	0.042167	0.024126	0.028978	0.040496	0.003464	0.042957	0.070327	0.077523	0.005298	
0.427652	0.001973	0.204431	0.000823	0.007295	0.007267	0.031905	0.041560	0.039772	0.034680	0.005166	0.045902	0.066988	0.080811	0.003777	
0.392350	0.001835	0.207203	0.001805	0.011650	0.014720	0.045619	0.028371	0.053317	0.030107	0.009455	0.047105	0.063990	0.083690	0.008784	
0.448452	0.007301	0.020356	0.000682	0.035656	0.006054	0.013795	0.132951	0.026404	0.153260	0.003333	0.011603	0.115183	0.021095	0.003872	
0.531987	0.005624	0.014714	0.000702	0.029018	0.008170	0.010216	0.134627	0.017691	0.126381	0.005718	0.007153	0.092404	0.010514	0.005081	
0.443785	0.005085	0.014866	0.000875	0.031461	0.028555	0.023703	0.105261	0.077255	0.120329	0.009419	0.007511	0.080563	0.022771	0.028563	
0.373016	0.001713	0.019923	0.002159	0.024527	0.071076	0.048676	0.042362	0.191257	0.051054	0.024270	0.009528	0.021817	0.042877	0.075746	
0.177173	0.007875	0.105561	0.001384	0.014121	0.013885	0.073035	0.034219	0.207476	0.036983	0.007016	0.098541	0.028796	0.185401	0.008534	
0.296751	0.004298	0.067585	0.000805	0.006442	0.041526	0.040565	0.039218	0.222566	0.019474	0.014953	0.057630	0.014479	0.124101	0.049606	
0.284710	0.004046	0.068484	0.000993	0.006934	0.046236	0.042522	0.033348	0.232040	0.016667	0.016589	0.056130	0.012868	0.123352	0.055081	
0.440122	0.004414	0.067503	0.000751	0.005390	0.012572	0.042133	0.072797	0.130325	0.020391	0.008668	0.063105	0.010375	0.113984	0.007472	
0.247339	0.005228	0.078159	0.001082	0.014228	0.035425	0.067892	0.029987	0.215057	0.031822	0.011154	0.072161	0.011157	0.146129	0.033179	
