0.424515	0.003056	0.034626	0.001670	0.034080	0.015191	0.025311	0.144483	0.068280	0.144027	0.010082	0.028830	0.012048	0.040116	0.013684	
0.461913	0.004182	0.054378	0.000919	0.031605	0.023129	0.041478	0.132176	0.024808	0.128850	0.004690	0.012295	0.028578	0.046382	0.004617	
0.474150	0.003863	0.050095	0.001055	0.033719	0.020888	0.037558	0.139159	0.020038	0.135839	0.005402	0.008887	0.030307	0.035245	0.003796	
0.401011	0.004281	0.088131	0.007877	0.025810	0.070450	0.150571	0.023374	0.068461	0.022279	0.049272	0.017935	0.015517	0.047388	0.007643	
0.378173	0.003276	0.072102	0.007585	0.026940	0.060025	0.125822	0.028185	0.125485	0.027435	0.047218	0.019473	0.018081	0.034340	0.025860	
0.347466	0.004019	0.077561	0.005433	0.020705	0.054099	0.108737	0.026921	0.137562	0.025591	0.034297	0.036393	0.016715	0.076041	0.028459	
0.411671	0.002967	0.063495	0.010301	0.031149	0.073563	0.162541	0.023584	0.077522	0.023019	0.064784	0.017815	0.011602	0.018823	0.007165	
0.353609	0.005215	0.155926	0.000579	0.011793	0.037434	0.067489	0.015119	0.093584	0.014031	0.004112	0.056385	0.036625	0.130255	0.017845	
0.342271	0.008037	0.152824	0.003337	0.011056	0.074288	0.146511	0.010157	0.055420	0.009660	0.020390	0.023003	0.008300	0.126195	0.008551	
0.314865	0.002614	0.110965	0.001559	0.018460	0.020773	0.026928	0.022834	0.240121	0.022292	0.008627	0.034693	0.046345	0.060736	0.068188	
0.204803	0.004155	0.072994	0.001427	0.009733	0.031799	0.041029	0.012265	0.345261	0.011407	0.007766	0.037619	0.021394	0.098959	0.099389	
0.345408	0.002191	0.127050	0.002637	0.019834	0.025247	0.041613	0.008689	0.201830	0.008183	0.015845	0.038950	0.052489	0.056027	0.054007	
0.452670	0.003866	0.196088	0.000942	0.021550	0.029041	0.054816	0.021640	0.031431	0.020866	0.004872	0.026801	0.066681	0.062524	0.006212	
0.464361	0.002822	0.181920	0.000756	0.023933	0.019304	0.035945	0.032667	0.032551	0.031708	0.004213	0.037066	0.070149	0.058050	0.004554	
0.475926	0.002335	0.185907	0.000659	0.026223	0.014441	0.025470	0.036832	0.037935	0.036166	0.003151	0.030361	0.076178	0.040090	0.008326	
0.521063	0.001634	0.031864	0.000635	0.031555	0.009815	0.017789	0.103420	0.032463	0.093650	0.003864	0.027665	0.075561	0.045238	0.003786	
0.517079	0.001372	0.032560	0.001362	0.030468	0.013657	0.027341	0.087014	0.040382	0.076802	0.008740	0.032135	0.078489	0.048376	0.004224	
0.537910	0.001226	0.024052	0.001079	0.033175	0.010983	0.019823	0.096616	0.049561	0.085056	0.005850	0.010960	0.089149	0.022174	0.012385	
0.383743	0.003298	0.045099	0.001728	0.023788	0.026345	0.043276	0.073615	0.155193	0.068616	0.009927	0.022353	0.040855	0.060016	0.042148	
0.373539	0.002024	0.061842	0.000691	0.016111	0.013434	0.024839	0.049945	0.095657	0.045628	0.008099	0.112277	0.036421	0.155255	0.004240	
0.313395	0.003234	0.090647	0.002509	0.011772	0.033169	0.064760	0.014991	0.133063	0.013725	0.019104	0.105821	0.018401	0.160175	0.015234	
0.330110	0.003453	0.052308	0.001216	0.017949	0.025084	0.038289	0.056106	0.192216	0.052269	0.007696	0.046576	0.032122	0.095677	0.048930	
0.314185	0.002143	0.043778	0.001080	0.016697	0.012571	0.018526	0.063172	0.162338	0.061604	0.010044	0.107831	0.015323	0.145052	0.025656	
0.310613	0.006789	0.112827	0.001225	0.011595	0.050596	0.090055	0.037115	0.133776	0.035766	0.007062	0.031458	0.012751	0.124341	0.034030	
