0.000854	0.008535	0.000854	0.000854	0.000854	0.000854	0.000854	0.000854	0.000854	0.000854	0.000854	0.000854	0.000854	0.001056	0.000854	0.000854	0.000854	0.000854	0.000854	0.000854	0.000854	0.000854	0.000854	0.000854	0.000854	0.000854	0.000854	0.000854	0.000854	0.001262	0.000854	0.000854	0.001448	0.001058	0.008333	0.000854	0.000854	0.001394	0.002384	0.000854	0.000854	0.000854	0.000854	0.000854	0.000854	0.000854	0.000854	0.000854	0.000854	0.939506	
0.000733	0.002287	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.001104	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.001201	0.000733	0.000733	0.005283	0.000967	0.001915	0.000733	0.000733	0.001374	0.002912	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.000733	0.952917	
0.000744	0.002988	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.001491	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.001188	0.000744	0.000744	0.005197	0.000966	0.002241	0.000744	0.000744	0.001637	0.004052	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.000744	0.949747	
0.000492	0.001504	0.000492	0.000492	0.000492	0.000492	0.000492	0.000492	0.000492	0.000492	0.000492	0.000492	0.000492	0.001245	0.000492	0.000492	0.000492	0.000492	0.000492	0.000492	0.000492	0.000492	0.000492	0.000492	0.000492	0.000492	0.000492	0.000492	0.000492	0.000987	0.000492	0.000492	0.001302	0.000739	0.000751	0.000492	0.000492	0.015309	0.006706	0.000492	0.000492	0.000492	0.000492	0.000492	0.000492	0.000492	0.000492	0.000492	0.000492	0.951304	
0.000563	0.001077	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000779	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.001165	0.000563	0.000563	0.002037	0.000864	0.000860	0.000563	0.000563	0.007943	0.003892	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.958319	
0.000574	0.002064	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.001849	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.001179	0.000574	0.000574	0.002638	0.000877	0.000789	0.000574	0.000574	0.010009	0.007497	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.949559	
0.000460	0.000806	0.000460	0.000460	0.000460	0.000460	0.000460	0.000460	0.000460	0.000460	0.000460	0.000460	0.000460	0.000612	0.000460	0.000460	0.000460	0.000460	0.000460	0.000460	0.000460	0.000460	0.000460	0.000460	0.000460	0.000460	0.000460	0.000460	0.000460	0.001153	0.000460	0.000460	0.001338	0.000807	0.000654	0.000460	0.000460	0.017198	0.005648	0.000460	0.000460	0.000460	0.000460	0.000460	0.000460	0.000460	0.000460	0.000460	0.000460	0.952907	
0.000717	0.002324	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.001037	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.001040	0.000717	0.000717	0.003068	0.000878	0.002004	0.000717	0.000717	0.001356	0.002451	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.000717	0.956455	
0.000687	0.002849	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.001920	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.001042	0.000687	0.000687	0.001359	0.000864	0.001617	0.000687	0.000687	0.001479	0.005251	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.955441	
0.000647	0.002975	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.002644	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.002157	0.000647	0.000647	0.002385	0.001402	0.000977	0.000647	0.000647	0.003185	0.010167	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.947581	
