0.593480	0.004936	0.017104	0.000742	0.043440	0.083574	0.037431	0.101342	0.018247	0.061798	0.002917	0.006363	0.008343	0.014958	0.005326	
0.455448	0.008756	0.049803	0.000775	0.019783	0.018011	0.035848	0.129397	0.039039	0.119895	0.016874	0.023359	0.024630	0.050006	0.008375	
0.489139	0.008212	0.052371	0.001043	0.017785	0.024071	0.031751	0.131042	0.027337	0.120707	0.011998	0.021513	0.021340	0.037535	0.004157	
0.429071	0.001116	0.069225	0.006168	0.020395	0.051755	0.093144	0.017122	0.166284	0.017087	0.015290	0.067475	0.013864	0.027165	0.004838	
0.321032	0.005401	0.089977	0.003169	0.035496	0.027154	0.079223	0.033735	0.127924	0.031726	0.037486	0.065795	0.044478	0.088867	0.008536	
0.434175	0.003083	0.084391	0.004407	0.016740	0.039023	0.069324	0.048477	0.116445	0.048715	0.013367	0.052971	0.021616	0.040551	0.006714	
0.429819	0.000803	0.048585	0.006611	0.021776	0.053096	0.101983	0.014916	0.187398	0.013993	0.016263	0.069805	0.010245	0.019003	0.005704	
0.355996	0.004530	0.069122	0.000723	0.011998	0.024328	0.060314	0.073968	0.139136	0.066996	0.005908	0.010812	0.010872	0.103014	0.062282	
0.287100	0.001651	0.118007	0.001159	0.009967	0.028527	0.070694	0.023994	0.177347	0.023026	0.004231	0.016409	0.017357	0.139988	0.080542	
0.343490	0.001205	0.130394	0.002141	0.011911	0.029499	0.059856	0.026497	0.134650	0.029655	0.005883	0.029332	0.035012	0.109588	0.050888	
0.303502	0.001642	0.144754	0.002028	0.011612	0.028957	0.065645	0.016339	0.148467	0.020078	0.008829	0.032047	0.029729	0.128457	0.057912	
0.193209	0.004933	0.122028	0.000740	0.031856	0.013561	0.079943	0.015100	0.168939	0.014594	0.035660	0.044195	0.048016	0.168280	0.058945	
0.420937	0.002450	0.187362	0.002400	0.015724	0.042919	0.033195	0.033084	0.034233	0.035009	0.007235	0.041156	0.045161	0.088616	0.010520	
0.377324	0.003349	0.191598	0.002430	0.017235	0.030868	0.037277	0.031123	0.042438	0.037707	0.015844	0.050113	0.054438	0.100320	0.007935	
0.369567	0.004095	0.183137	0.002215	0.017951	0.028233	0.038607	0.037525	0.044996	0.043145	0.017900	0.049346	0.052060	0.102139	0.009084	
0.480486	0.002680	0.041582	0.000753	0.031848	0.010318	0.023392	0.099585	0.035166	0.097055	0.014278	0.020656	0.094627	0.042053	0.005521	
0.550222	0.002695	0.015773	0.000848	0.025565	0.016657	0.017102	0.123582	0.022979	0.117196	0.003526	0.008876	0.078396	0.012369	0.004214	
0.518676	0.001767	0.027779	0.000784	0.030349	0.012726	0.018546	0.106835	0.029159	0.103258	0.008245	0.013983	0.096179	0.026586	0.005130	
0.394907	0.001091	0.067618	0.000693	0.017066	0.015864	0.043955	0.066878	0.114646	0.066181	0.002867	0.008672	0.058655	0.088271	0.052635	
0.235351	0.006799	0.119110	0.001293	0.047945	0.012769	0.070682	0.026045	0.107562	0.024508	0.052388	0.067189	0.076114	0.139037	0.013208	
0.284205	0.005643	0.100029	0.000737	0.037730	0.012228	0.060143	0.046479	0.105574	0.044002	0.036701	0.045257	0.067650	0.125798	0.027823	
0.424475	0.000843	0.054132	0.006540	0.021306	0.052969	0.101447	0.013400	0.186546	0.012778	0.016215	0.069661	0.009956	0.022864	0.006867	
0.441498	0.003685	0.053384	0.004496	0.018795	0.038068	0.075438	0.058836	0.129501	0.056418	0.015304	0.052380	0.016266	0.029635	0.006296	
0.387584	0.001344	0.063622	0.005304	0.019468	0.045132	0.095892	0.018025	0.187168	0.017492	0.015370	0.058750	0.012308	0.049565	0.022975	
