0.436996	0.001188	0.021415	0.000910	0.028087	0.051807	0.042226	0.114896	0.020578	0.126137	0.004223	0.011808	0.009039	0.017527	0.113163	
0.456947	0.008106	0.104041	0.001739	0.022818	0.020149	0.045110	0.076235	0.050823	0.057780	0.012264	0.029067	0.040680	0.057564	0.016676	
0.461613	0.007039	0.085458	0.000823	0.027342	0.026300	0.030377	0.100021	0.024327	0.087635	0.008650	0.018508	0.034944	0.036953	0.050012	
0.477129	0.001443	0.043571	0.008674	0.004630	0.065743	0.193756	0.010245	0.066128	0.012610	0.019903	0.021857	0.010817	0.059380	0.004115	
0.376403	0.002613	0.067915	0.005818	0.016020	0.047555	0.124609	0.033896	0.127747	0.031233	0.014271	0.049939	0.031350	0.063178	0.007453	
0.411078	0.005692	0.076804	0.003823	0.018189	0.032536	0.086050	0.056327	0.097867	0.044723	0.010948	0.048575	0.031482	0.063229	0.012679	
0.437671	0.001124	0.037663	0.007244	0.017496	0.059472	0.158750	0.032438	0.081173	0.036260	0.014116	0.030038	0.026917	0.044262	0.015375	
0.432593	0.003645	0.111091	0.001008	0.014891	0.021757	0.035704	0.039255	0.097338	0.035474	0.023060	0.028223	0.032010	0.106538	0.017413	
0.432494	0.002066	0.105371	0.001916	0.008602	0.028102	0.057005	0.020046	0.110264	0.021187	0.026716	0.028525	0.023208	0.120599	0.013899	
0.270727	0.001216	0.184635	0.001680	0.011944	0.040079	0.036860	0.027203	0.173956	0.027621	0.033042	0.027064	0.046366	0.099096	0.018510	
0.341928	0.001244	0.139611	0.001719	0.015107	0.039217	0.044242	0.038290	0.130409	0.041111	0.027367	0.022116	0.037998	0.089401	0.030240	
0.233948	0.000997	0.209373	0.001368	0.008814	0.036074	0.027584	0.012936	0.209266	0.012489	0.037381	0.034460	0.050269	0.119099	0.005942	
0.405366	0.007644	0.129074	0.001066	0.021436	0.019745	0.028491	0.073686	0.081277	0.055832	0.015261	0.033180	0.043620	0.066089	0.018231	
0.414313	0.007082	0.130264	0.001937	0.021413	0.021594	0.044932	0.060560	0.083660	0.043702	0.017660	0.030406	0.048592	0.068891	0.004992	
0.380050	0.010084	0.135473	0.001226	0.028255	0.012263	0.023151	0.086603	0.093690	0.059138	0.009426	0.048083	0.058644	0.050507	0.003406	
0.488884	0.001176	0.023598	0.000854	0.061923	0.006699	0.018084	0.069251	0.068967	0.074869	0.005515	0.030786	0.095447	0.050107	0.003841	
0.536110	0.002205	0.034053	0.002490	0.044383	0.023117	0.061318	0.062239	0.022058	0.065298	0.010968	0.009508	0.066433	0.046103	0.013716	
0.486683	0.000997	0.019640	0.001454	0.054454	0.026443	0.036965	0.089016	0.032292	0.097294	0.004649	0.014214	0.072520	0.022087	0.041293	
0.489268	0.001240	0.022821	0.003113	0.033352	0.043927	0.080071	0.076737	0.024638	0.084617	0.008740	0.010901	0.035749	0.030379	0.054447	
0.286519	0.001726	0.053269	0.000961	0.021391	0.008659	0.022788	0.029530	0.248015	0.029658	0.008490	0.111691	0.034878	0.138251	0.004174	
0.330398	0.002550	0.098514	0.000940	0.026816	0.017912	0.021676	0.045865	0.171407	0.043784	0.015378	0.062443	0.051401	0.099096	0.011818	
0.298601	0.002577	0.072118	0.002577	0.011879	0.022165	0.058022	0.024662	0.222652	0.021494	0.012669	0.096388	0.023963	0.126018	0.004218	
0.337647	0.007314	0.096948	0.001818	0.022070	0.015312	0.037761	0.066081	0.154854	0.047701	0.007209	0.077838	0.041530	0.079653	0.006265	
0.423717	0.002222	0.048680	0.003476	0.012368	0.033110	0.087004	0.031820	0.121325	0.032905	0.014639	0.053635	0.016154	0.099899	0.019046	
