0.017007	0.081293	0.055102	0.095578	0.038435	0.686054	0.026531	
0.049748	0.132101	0.082689	0.028571	0.037983	0.602689	0.066218	
0.036140	0.067167	0.062393	0.033754	0.033754	0.713945	0.052847	
0.161476	0.038253	0.038253	0.024035	0.028775	0.026405	0.682803	
0.234380	0.094900	0.139818	0.019250	0.213104	0.073624	0.224924	
0.040241	0.103622	0.030852	0.037894	0.270288	0.042589	0.474514	
0.023978	0.042891	0.033435	0.052347	0.435326	0.028707	0.383316	
0.030924	0.788571	0.028571	0.033277	0.042689	0.045042	0.030924	
0.261847	0.356278	0.046351	0.080249	0.019716	0.034244	0.201314	
0.043929	0.036666	0.039087	0.644414	0.041508	0.029402	0.164995	
0.037454	0.046735	0.023533	0.763673	0.037454	0.021213	0.069937	
0.233356	0.041609	0.036755	0.517337	0.036755	0.036755	0.097434	
0.030353	0.663147	0.028044	0.113494	0.058067	0.076542	0.030353	
0.156510	0.569098	0.051615	0.102897	0.023643	0.044622	0.051615	
0.140521	0.472296	0.019025	0.145194	0.107810	0.077437	0.037717	
0.024323	0.079479	0.628640	0.017129	0.060295	0.101062	0.089072	
0.017088	0.177375	0.622351	0.043404	0.050581	0.057758	0.031442	
0.029260	0.034079	0.718417	0.026850	0.070224	0.046127	0.075043	
0.038435	0.043197	0.488435	0.119388	0.024150	0.040816	0.245578	
0.586054	0.038435	0.107483	0.043197	0.047959	0.097959	0.078912	
0.523014	0.131606	0.145926	0.055234	0.050460	0.050460	0.043300	
0.179958	0.073162	0.022191	0.034327	0.556172	0.029473	0.104716	
0.043718	0.048537	0.024441	0.031670	0.740103	0.077453	0.034079	
0.104852	0.069223	0.038344	0.092976	0.427893	0.031218	0.235494	
