0.501548	0.015285	0.027312	0.000775	0.032209	0.018537	0.026261	0.152198	0.032382	0.122862	0.007716	0.008667	0.020707	0.023302	0.010239	
0.486723	0.011057	0.055792	0.001358	0.031425	0.032063	0.044369	0.113203	0.031439	0.095672	0.010311	0.023744	0.025381	0.034088	0.003376	
0.502726	0.014865	0.020276	0.000816	0.033946	0.025193	0.032075	0.149369	0.034786	0.120913	0.007830	0.013242	0.019820	0.019773	0.004370	
0.541819	0.000827	0.015166	0.009405	0.006567	0.090644	0.186299	0.011483	0.023091	0.010818	0.060359	0.007629	0.014851	0.015992	0.005051	
0.385171	0.001424	0.083690	0.005470	0.027279	0.025525	0.080495	0.025479	0.128634	0.027158	0.034749	0.055633	0.032767	0.076432	0.010095	
0.466769	0.001093	0.070715	0.008131	0.016116	0.043874	0.126335	0.013974	0.064737	0.016385	0.052186	0.032081	0.025229	0.052829	0.009547	
0.413635	0.000894	0.044873	0.008702	0.021713	0.038736	0.126783	0.011259	0.130940	0.010639	0.055886	0.044454	0.020795	0.061018	0.009672	
0.309524	0.002378	0.148238	0.000831	0.011210	0.031573	0.054695	0.025342	0.140417	0.023545	0.004455	0.018523	0.040532	0.118880	0.069855	
0.333013	0.001094	0.138175	0.001031	0.011211	0.045982	0.068804	0.019268	0.124833	0.020683	0.005353	0.022113	0.041600	0.107764	0.059076	
0.230941	0.001182	0.158939	0.000872	0.014078	0.010300	0.036009	0.014844	0.211003	0.013712	0.004452	0.031451	0.043953	0.146386	0.081878	
0.348839	0.000971	0.139712	0.000651	0.013978	0.030248	0.046310	0.032500	0.114927	0.035407	0.002864	0.029570	0.050182	0.103464	0.050379	
0.321151	0.000997	0.148909	0.003445	0.019045	0.016806	0.060056	0.010178	0.141668	0.014025	0.021338	0.042387	0.038692	0.115384	0.045919	
0.389585	0.004841	0.151645	0.000861	0.030786	0.023575	0.033553	0.049130	0.067125	0.050487	0.005312	0.050813	0.038831	0.088310	0.015146	
0.392093	0.001116	0.177091	0.001148	0.029144	0.023843	0.034796	0.025665	0.055931	0.037648	0.006165	0.062903	0.049570	0.094535	0.008352	
0.358506	0.001734	0.184303	0.001427	0.035679	0.014092	0.026968	0.021959	0.082931	0.033319	0.008191	0.075434	0.045285	0.105123	0.005048	
0.529898	0.002410	0.035827	0.000943	0.012017	0.021514	0.029439	0.109552	0.026299	0.106172	0.005248	0.016585	0.068493	0.023798	0.011804	
0.556366	0.001176	0.018485	0.001380	0.005953	0.017126	0.029576	0.115949	0.019026	0.113177	0.007825	0.008423	0.076452	0.014423	0.014664	
0.563454	0.000869	0.012973	0.000858	0.004416	0.015646	0.022797	0.123075	0.016724	0.120290	0.004302	0.006143	0.081488	0.011252	0.015712	
0.422568	0.000828	0.077240	0.000902	0.006525	0.025618	0.042251	0.068839	0.093833	0.067112	0.004526	0.012503	0.061894	0.068754	0.046607	
0.193099	0.002495	0.069474	0.001674	0.054456	0.012336	0.027380	0.034158	0.301956	0.030058	0.009924	0.108671	0.029978	0.118990	0.005351	
0.390882	0.002288	0.104423	0.002463	0.021018	0.019901	0.048222	0.048453	0.105347	0.048504	0.015202	0.039293	0.045617	0.081128	0.027259	
0.191775	0.000924	0.074709	0.002156	0.052641	0.030863	0.051084	0.012936	0.297478	0.012766	0.012596	0.109894	0.026643	0.119846	0.003688	
0.285483	0.001937	0.091582	0.002310	0.042120	0.015889	0.037849	0.034874	0.207759	0.035192	0.014014	0.085288	0.036910	0.101566	0.007226	
0.340035	0.000756	0.048830	0.000651	0.029769	0.105918	0.114728	0.019559	0.158768	0.019089	0.002417	0.054818	0.025521	0.069072	0.010069	
