0.631295	0.003558	0.017261	0.012583	0.008969	0.012620	0.120328	0.057882	0.028030	0.034031	0.033618	0.008304	0.014661	0.012731	0.004130	
0.358891	0.009160	0.052430	0.001973	0.032218	0.024181	0.024162	0.158448	0.086861	0.086348	0.007208	0.052206	0.029630	0.071083	0.005201	
0.395503	0.014706	0.034656	0.000943	0.025378	0.036393	0.014424	0.257812	0.024868	0.135919	0.004054	0.010941	0.022778	0.015806	0.005820	
0.484246	0.000863	0.047297	0.006079	0.016903	0.050122	0.154589	0.010290	0.109786	0.010974	0.020064	0.031222	0.014400	0.035477	0.007686	
0.356682	0.002300	0.104734	0.001066	0.023252	0.051394	0.104523	0.036084	0.129669	0.024949	0.007943	0.053808	0.036495	0.058985	0.008116	
0.387060	0.004216	0.068532	0.002467	0.018297	0.052668	0.100857	0.070456	0.117081	0.041601	0.016306	0.027499	0.017386	0.058008	0.017566	
0.405497	0.000734	0.050960	0.000618	0.022313	0.090077	0.198609	0.008533	0.144519	0.011218	0.004818	0.033650	0.009820	0.013735	0.004898	
0.366629	0.002453	0.118506	0.003809	0.010157	0.027193	0.044304	0.038791	0.124204	0.031794	0.029958	0.024845	0.032078	0.107966	0.037312	
0.380728	0.000816	0.102878	0.006277	0.005313	0.025800	0.062340	0.009509	0.146324	0.009311	0.041125	0.020673	0.015416	0.130603	0.042889	
0.267424	0.001416	0.175199	0.001081	0.006699	0.032276	0.022140	0.020433	0.160101	0.019171	0.030427	0.032197	0.041113	0.142648	0.047673	
0.228180	0.000958	0.134396	0.001630	0.007724	0.037539	0.026126	0.012466	0.208451	0.011088	0.040114	0.028626	0.012793	0.188841	0.061068	
0.282940	0.000767	0.151618	0.001660	0.010041	0.035060	0.041253	0.008815	0.168665	0.013256	0.029796	0.036968	0.033989	0.141092	0.044081	
0.462186	0.002693	0.191082	0.004571	0.008634	0.009822	0.044767	0.042425	0.031958	0.034870	0.013621	0.041136	0.084423	0.022961	0.004853	
0.348292	0.001675	0.192416	0.001170	0.022546	0.013462	0.028034	0.024369	0.094211	0.028130	0.005527	0.076553	0.085310	0.072464	0.005842	
0.395629	0.003648	0.196771	0.001669	0.012402	0.020894	0.035940	0.059728	0.052337	0.043991	0.007905	0.045222	0.083215	0.032931	0.007717	
0.601022	0.000939	0.017947	0.000683	0.042209	0.006178	0.010733	0.011814	0.020330	0.127981	0.003184	0.007586	0.085760	0.014363	0.049270	
0.568092	0.003140	0.017775	0.000726	0.040076	0.011614	0.013412	0.051153	0.022339	0.128912	0.002990	0.009040	0.074719	0.014396	0.041615	
0.520043	0.005922	0.020354	0.001494	0.034069	0.022036	0.029817	0.100839	0.031316	0.119246	0.005342	0.010799	0.053642	0.016106	0.028974	
0.494059	0.000660	0.047865	0.002167	0.027702	0.029059	0.062294	0.006907	0.086083	0.069856	0.015131	0.016020	0.049294	0.052170	0.040733	
0.220642	0.001694	0.073028	0.000751	0.048873	0.015725	0.027899	0.024872	0.215939	0.018160	0.007375	0.124519	0.032571	0.180121	0.007831	
0.248296	0.002950	0.090505	0.000864	0.029277	0.024463	0.012656	0.047742	0.187843	0.037475	0.021908	0.065268	0.024924	0.169211	0.036618	
0.315778	0.001534	0.060628	0.002023	0.038877	0.026044	0.059880	0.022176	0.174901	0.025919	0.011503	0.086843	0.029367	0.130924	0.013603	
0.376175	0.005774	0.039262	0.000864	0.036025	0.035816	0.055699	0.098157	0.109897	0.074033	0.005022	0.051484	0.030795	0.068214	0.012783	
0.438387	0.000758	0.047220	0.003274	0.026735	0.049886	0.131502	0.008520	0.126350	0.024357	0.012061	0.044876	0.024310	0.050279	0.011484	
