0.012925	0.011321	0.003190	0.035461	0.000856	0.001792	0.000918	0.005070	0.005070	0.016579	0.001854	0.008909	0.007139	0.002245	0.006985	0.008122	0.013215	0.002426	0.005542	0.007266	0.008747	0.002252	0.005049	0.050481	0.040576	0.025531	0.020544	0.003714	0.010471	0.000169	0.038375	0.008444	0.043239	0.049694	0.022646	0.014749	0.009554	0.069877	0.014561	0.007687	0.036288	0.004618	0.000871	0.159924	0.114734	0.013802	0.006229	0.021460	0.016832	0.021997	
0.030663	0.008609	0.006514	0.013436	0.003004	0.001611	0.002311	0.001999	0.001999	0.029217	0.005006	0.016453	0.006409	0.005327	0.002530	0.016803	0.018011	0.002180	0.022434	0.005535	0.003383	0.000880	0.010371	0.038384	0.023489	0.059188	0.008209	0.014797	0.004924	0.000155	0.088875	0.003975	0.030945	0.033471	0.040966	0.005236	0.008576	0.063498	0.040360	0.009413	0.026133	0.012483	0.002176	0.121196	0.087005	0.004906	0.025284	0.016295	0.005962	0.009416	
0.014637	0.010370	0.007564	0.011413	0.001977	0.006963	0.001315	0.001722	0.001722	0.009899	0.002759	0.018551	0.029366	0.003897	0.005165	0.003952	0.016362	0.009618	0.014374	0.006657	0.002894	0.001689	0.002487	0.048300	0.025748	0.041509	0.007261	0.009487	0.003573	0.000159	0.047698	0.003234	0.038771	0.043598	0.031407	0.010866	0.039489	0.060534	0.021762	0.008368	0.031036	0.006869	0.001242	0.146097	0.105054	0.010171	0.016192	0.019653	0.012396	0.024174	
0.007777	0.000691	0.037592	0.007913	0.000686	0.001305	0.015932	0.001208	0.001208	0.007841	0.035690	0.005964	0.005184	0.001042	0.001519	0.004952	0.003165	0.001764	0.004498	0.000486	0.002019	0.000552	0.003088	0.003101	0.005422	0.106423	0.004450	0.003961	0.003552	0.000127	0.107181	0.002063	0.003006	0.004825	0.120434	0.003106	0.006936	0.008028	0.293631	0.031507	0.002580	0.090061	0.014945	0.008348	0.005926	0.002912	0.005057	0.001204	0.003531	0.005607	
0.026811	0.000878	0.025259	0.005059	0.001176	0.011283	0.007501	0.000822	0.000822	0.033327	0.016705	0.020470	0.047980	0.001809	0.007920	0.021379	0.007502	0.015633	0.008248	0.000609	0.001335	0.002516	0.013172	0.007784	0.004216	0.071306	0.002905	0.005879	0.003172	0.000139	0.105653	0.001549	0.007882	0.017660	0.075547	0.016781	0.064562	0.025240	0.136881	0.021222	0.002804	0.042231	0.007041	0.011009	0.007740	0.015701	0.009285	0.001551	0.019159	0.036882	
0.011467	0.000840	0.029014	0.050768	0.000696	0.005178	0.011053	0.007174	0.007174	0.014101	0.024692	0.014896	0.021760	0.001061	0.002017	0.008978	0.003512	0.007143	0.004472	0.000586	0.012447	0.000715	0.005564	0.005214	0.028896	0.078558	0.027980	0.003643	0.015389	0.000142	0.088106	0.011895	0.003801	0.006216	0.086908	0.004152	0.029252	0.012745	0.203381	0.022713	0.007445	0.062251	0.010371	0.010899	0.007306	0.003892	0.005025	0.001474	0.004725	0.012311	
0.005090	0.000832	0.035955	0.007798	0.000447	0.029614	0.006897	0.001204	0.001204	0.004643	0.015342	0.041523	0.126661	0.000678	0.003108	0.002873	0.003525	0.041116	0.002543	0.000581	0.002001	0.001047	0.001817	0.014726	0.005610	0.050075	0.004404	0.002127	0.002845	0.000140	0.051287	0.001979	0.004511	0.008073	0.060363	0.006488	0.170512	0.006681	0.125667	0.015480	0.002952	0.038651	0.006474	0.010161	0.007253	0.006076	0.002851	0.001462	0.007395	0.049258	
0.041186	0.002301	0.010885	0.032399	0.001146	0.008856	0.001866	0.004634	0.004634	0.057524	0.004005	0.019359	0.037505	0.001881	0.011298	0.036713	0.009424	0.012252	0.007899	0.001521	0.007992	0.003560	0.022589	0.013107	0.021716	0.041886	0.018040	0.005305	0.011296	0.000155	0.105950	0.007815	0.014995	0.028690	0.040124	0.023988	0.050450	0.048195	0.032361	0.013200	0.009755	0.010195	0.001759	0.031639	0.022194	0.022441	0.008889	0.004251	0.027393	0.042780	
0.050816	0.000617	0.013219	0.007233	0.001105	0.003059	0.004482	0.001130	0.001130	0.072195	0.009902	0.009305	0.012654	0.001671	0.014663	0.046599	0.009063	0.004197	0.007648	0.000445	0.001868	0.004581	0.028651	0.003383	0.004885	0.061419	0.004076	0.005302	0.005024	0.000145	0.142299	0.002031	0.011453	0.029585	0.063455	0.031197	0.016990	0.048686	0.080738	0.020702	0.002255	0.025212	0.004211	0.007502	0.004990	0.029181	0.008608	0.001046	0.035633	0.043760	
0.052614	0.000932	0.010312	0.077921	0.000768	0.010955	0.000831	0.010966	0.010966	0.084981	0.001661	0.024710	0.046476	0.001165	0.002861	0.054831	0.004180	0.015164	0.004868	0.000653	0.019065	0.000990	0.033711	0.007785	0.043744	0.019081	0.042893	0.003270	0.024913	0.000166	0.116439	0.018149	0.004606	0.008525	0.016053	0.005930	0.062527	0.058454	0.013575	0.004218	0.010492	0.004019	0.000789	0.012789	0.008027	0.005555	0.005470	0.001627	0.006753	0.022569	
0.045163	0.000625	0.014798	0.054937	0.001566	0.016801	0.001168	0.007766	0.007766	0.064254	0.002431	0.033869	0.071601	0.002377	0.003395	0.041439	0.007360	0.023296	0.011169	0.000455	0.013472	0.001147	0.025490	0.008734	0.030722	0.033260	0.030253	0.007391	0.017783	0.000158	0.106823	0.013096	0.003929	0.008692	0.026091	0.007081	0.096363	0.043560	0.019672	0.006234	0.007223	0.005994	0.001105	0.008055	0.004956	0.006632	0.012577	0.001050	0.008070	0.032150	
0.055887	0.000771	0.017477	0.028476	0.000688	0.013613	0.003091	0.004088	0.004088	0.091547	0.006762	0.023242	0.057930	0.001035	0.002318	0.059114	0.003689	0.018866	0.004324	0.000547	0.007038	0.000815	0.036334	0.008155	0.016673	0.029712	0.015748	0.003053	0.011555	0.000154	0.134807	0.006790	0.003728	0.007064	0.031021	0.004782	0.077954	0.061866	0.055058	0.007974	0.004899	0.016916	0.002907	0.010024	0.006492	0.004481	0.004858	0.001332	0.005443	0.024811	
0.020972	0.001643	0.003146	0.009055	0.000631	0.001852	0.000869	0.001385	0.001385	0.012060	0.001771	0.005496	0.007462	0.001030	0.038716	0.007476	0.015975	0.002517	0.003920	0.001099	0.002313	0.011933	0.004645	0.007470	0.007826	0.066555	0.005171	0.002649	0.003084	0.000148	0.075221	0.002321	0.031023	0.077077	0.074547	0.082641	0.009997	0.015680	0.013658	0.032068	0.005424	0.005321	0.000824	0.021686	0.015501	0.077284	0.004402	0.003001	0.094426	0.107644	
0.035068	0.000564	0.006251	0.007821	0.001334	0.001877	0.002059	0.001211	0.001211	0.034271	0.004451	0.008697	0.007579	0.002021	0.030354	0.022058	0.015102	0.002553	0.009442	0.000412	0.002011	0.009375	0.013591	0.002688	0.005103	0.072377	0.004394	0.006318	0.003642	0.000145	0.108177	0.002228	0.021732	0.058420	0.074150	0.064759	0.010156	0.024133	0.035775	0.028634	0.002164	0.011868	0.001939	0.006482	0.004450	0.060563	0.010631	0.000945	0.073989	0.084826	
