0.017088	0.026658	0.792208	0.031442	0.057758	0.043404	0.031442	
0.031367	0.148312	0.518241	0.148312	0.093420	0.026594	0.033754	
0.079670	0.074863	0.454670	0.240728	0.098901	0.021978	0.029190	
0.189791	0.153820	0.031518	0.026721	0.038712	0.024323	0.535115	
0.483827	0.021563	0.035714	0.028639	0.056941	0.064016	0.309299	
0.198906	0.093643	0.038619	0.146275	0.043404	0.122351	0.356801	
0.393277	0.028571	0.033277	0.033277	0.141513	0.045042	0.325042	
0.042891	0.428234	0.059439	0.033435	0.066532	0.345491	0.023978	
0.024150	0.462245	0.045578	0.019388	0.031293	0.236054	0.181293	
0.036489	0.034079	0.043718	0.164200	0.029260	0.487091	0.205164	
0.035298	0.126207	0.030636	0.025974	0.025974	0.715951	0.039960	
0.041914	0.022354	0.024799	0.193503	0.019909	0.376877	0.320643	
0.026035	0.121829	0.325100	0.280708	0.037717	0.182577	0.026035	
0.088294	0.125331	0.030423	0.592923	0.032738	0.109127	0.021164	
0.042193	0.032890	0.037542	0.763123	0.042193	0.037542	0.044518	
0.028843	0.035969	0.021717	0.021717	0.822192	0.019342	0.050221	
0.062097	0.028843	0.021717	0.024092	0.815066	0.021717	0.026468	
0.062693	0.050702	0.033916	0.024323	0.770127	0.029120	0.029120	
0.024035	0.040623	0.045362	0.026405	0.313135	0.348680	0.201760	
0.500339	0.083277	0.033514	0.106974	0.118822	0.026405	0.130670	
0.273724	0.141829	0.043508	0.021925	0.091470	0.161014	0.266530	
0.583477	0.116007	0.029260	0.038898	0.031670	0.034079	0.166609	
0.777321	0.029120	0.029120	0.033916	0.069887	0.024323	0.036314	
0.430268	0.356634	0.026468	0.031218	0.035969	0.097727	0.021717	
