0.395177	0.010125	0.039622	0.000672	0.041844	0.046897	0.034998	0.167510	0.038268	0.151550	0.002803	0.008865	0.013240	0.034229	0.014200	
0.555583	0.005686	0.053947	0.002010	0.030167	0.038046	0.032446	0.093071	0.027206	0.087147	0.012149	0.020112	0.017633	0.019923	0.004875	
0.475668	0.007658	0.033147	0.001025	0.033137	0.039135	0.036496	0.125837	0.057053	0.113884	0.005249	0.025578	0.011401	0.030625	0.004107	
0.579956	0.000942	0.024947	0.008550	0.029910	0.044856	0.076996	0.018084	0.076847	0.011030	0.058109	0.034930	0.006963	0.024185	0.003694	
0.391769	0.001767	0.091069	0.004593	0.024551	0.026313	0.074478	0.029457	0.129788	0.029386	0.030383	0.062196	0.032787	0.064536	0.006928	
0.553958	0.001353	0.041850	0.005454	0.022385	0.038242	0.063697	0.022760	0.086503	0.017811	0.036389	0.033908	0.019546	0.043866	0.012276	
0.502417	0.000835	0.034452	0.010549	0.036133	0.049808	0.093788	0.018120	0.087104	0.009843	0.072187	0.034007	0.009048	0.032043	0.009665	
0.302110	0.001019	0.126755	0.000651	0.005452	0.041735	0.064523	0.013008	0.150038	0.012822	0.002757	0.010117	0.038516	0.155164	0.075332	
0.285479	0.000988	0.140856	0.001228	0.008423	0.039547	0.067537	0.012888	0.147798	0.014870	0.006801	0.017832	0.038230	0.148815	0.068706	
0.194814	0.001138	0.135373	0.002818	0.013200	0.044443	0.086216	0.017042	0.175495	0.015252	0.018015	0.019371	0.038203	0.163219	0.075402	
0.285129	0.001811	0.140130	0.001050	0.012914	0.035628	0.062921	0.027484	0.129167	0.028944	0.005592	0.017719	0.054620	0.133501	0.063390	
0.310916	0.000817	0.169045	0.003328	0.018791	0.030898	0.069953	0.011686	0.116402	0.020194	0.021512	0.040540	0.041111	0.105863	0.038945	
0.447356	0.002462	0.165070	0.000755	0.018807	0.024371	0.036260	0.037205	0.053484	0.048336	0.003366	0.035954	0.041229	0.064867	0.020478	
0.465173	0.001681	0.194377	0.000727	0.019380	0.013637	0.031633	0.024454	0.037064	0.042021	0.003188	0.048300	0.059894	0.049163	0.009308	
0.425908	0.001314	0.224168	0.001257	0.021076	0.011456	0.036789	0.018241	0.042028	0.040071	0.006888	0.058385	0.055808	0.051534	0.005077	
0.537971	0.006702	0.021976	0.000587	0.031912	0.028600	0.025396	0.112274	0.017646	0.099958	0.002357	0.009427	0.078276	0.013486	0.013434	
0.547092	0.006199	0.014840	0.000607	0.031088	0.024200	0.025339	0.104854	0.015784	0.091951	0.002560	0.008189	0.100778	0.010777	0.015743	
0.480022	0.007155	0.016406	0.000756	0.036172	0.023695	0.030525	0.121883	0.020989	0.106739	0.003666	0.008683	0.112398	0.013207	0.017705	
0.389501	0.003375	0.069365	0.002647	0.023012	0.038675	0.059361	0.056305	0.093018	0.048404	0.016826	0.011313	0.058602	0.084357	0.045238	
0.221707	0.003353	0.075745	0.000778	0.016665	0.014879	0.081353	0.053817	0.230282	0.048486	0.003653	0.091007	0.036549	0.112664	0.009063	
0.394357	0.002825	0.080861	0.002337	0.020558	0.029890	0.060630	0.046063	0.115995	0.042499	0.014588	0.038218	0.045845	0.079059	0.026276	
0.285578	0.000824	0.072149	0.003693	0.013990	0.021229	0.095923	0.012005	0.241664	0.009331	0.024043	0.097570	0.007359	0.110547	0.004094	
0.363708	0.001952	0.060713	0.001187	0.011384	0.017999	0.070829	0.029839	0.198798	0.026211	0.006465	0.079682	0.027373	0.096210	0.007649	
0.318216	0.001705	0.073232	0.000856	0.009173	0.017049	0.075400	0.025124	0.220649	0.022727	0.004143	0.085758	0.023508	0.111740	0.010719	
