0.455384	0.010534	0.028399	0.003622	0.048619	0.016713	0.023816	0.132056	0.032378	0.169687	0.014855	0.007038	0.010785	0.033489	0.012626	
0.545951	0.005911	0.052727	0.002557	0.037503	0.030024	0.043078	0.087385	0.020966	0.105905	0.011495	0.019759	0.020640	0.012690	0.003410	
0.510994	0.008177	0.026341	0.002706	0.042215	0.023617	0.032221	0.107395	0.044784	0.137407	0.009879	0.019794	0.011228	0.019151	0.004092	
0.530475	0.000850	0.015270	0.009223	0.004890	0.075040	0.207435	0.012337	0.025428	0.011236	0.071105	0.010839	0.009547	0.012899	0.003426	
0.347472	0.001034	0.085883	0.004516	0.022362	0.035090	0.111562	0.033907	0.139916	0.026450	0.033525	0.064433	0.039573	0.047868	0.006409	
0.459741	0.001129	0.065099	0.005901	0.014946	0.054931	0.142814	0.019749	0.071385	0.016535	0.044678	0.033868	0.022275	0.037418	0.009529	
0.412625	0.001263	0.037556	0.007422	0.011467	0.054101	0.165113	0.029524	0.094250	0.024295	0.056433	0.036100	0.027583	0.035836	0.006432	
0.436418	0.003863	0.095809	0.000619	0.007648	0.049983	0.044718	0.011107	0.109955	0.010134	0.002564	0.011561	0.014324	0.144031	0.057267	
0.294255	0.005247	0.119516	0.001434	0.008507	0.044619	0.045400	0.012250	0.149533	0.012625	0.008818	0.010956	0.014511	0.194888	0.077442	
0.153661	0.006024	0.154584	0.001103	0.014884	0.029733	0.025194	0.022344	0.197693	0.020948	0.005985	0.025182	0.025896	0.228697	0.088073	
0.232198	0.006332	0.131536	0.001080	0.010829	0.035383	0.023528	0.028892	0.159958	0.027778	0.005352	0.007461	0.024934	0.217465	0.087273	
0.293854	0.003002	0.139667	0.003517	0.022971	0.034728	0.077674	0.029566	0.115647	0.024257	0.025649	0.037396	0.035955	0.114564	0.041553	
0.456412	0.001608	0.162691	0.000888	0.038815	0.020219	0.026016	0.059707	0.032598	0.050000	0.004084	0.046115	0.059968	0.031026	0.009853	
0.386815	0.001873	0.188847	0.000930	0.038805	0.018758	0.023772	0.052082	0.050378	0.041214	0.005040	0.046517	0.060103	0.062090	0.022778	
0.406840	0.000831	0.199805	0.001066	0.047305	0.011375	0.024269	0.063535	0.032729	0.050227	0.006035	0.061159	0.071761	0.019405	0.003660	
0.559962	0.003139	0.029846	0.001368	0.018468	0.021941	0.018987	0.113161	0.021453	0.095392	0.005613	0.010899	0.081570	0.013739	0.004461	
0.606845	0.001226	0.013686	0.000781	0.006630	0.025900	0.019524	0.109124	0.018393	0.075850	0.003221	0.007141	0.100032	0.008915	0.002734	
0.574458	0.000870	0.017432	0.001151	0.005281	0.022615	0.021496	0.115510	0.022688	0.076143	0.006711	0.007838	0.112105	0.011960	0.003742	
0.378609	0.005406	0.078268	0.001500	0.017989	0.027977	0.024601	0.071076	0.101176	0.068011	0.006773	0.013011	0.044334	0.116305	0.044966	
0.161064	0.002363	0.096266	0.001208	0.033245	0.010535	0.059209	0.030350	0.312906	0.034140	0.005555	0.124246	0.027899	0.092948	0.008066	
0.340350	0.003354	0.115800	0.001989	0.019400	0.030316	0.047180	0.046063	0.114435	0.037164	0.012978	0.031173	0.046054	0.112640	0.041103	
0.230487	0.001214	0.082601	0.001577	0.026885	0.019898	0.076170	0.020695	0.286142	0.019970	0.009610	0.116438	0.028030	0.076843	0.003441	
0.462965	0.001241	0.056025	0.001478	0.015772	0.039688	0.073125	0.026030	0.146033	0.021441	0.009102	0.059247	0.028469	0.051546	0.007837	
0.326638	0.000991	0.069798	0.001047	0.019689	0.022544	0.058572	0.038369	0.220232	0.027272	0.005920	0.087406	0.047280	0.067415	0.006827	
