19	0	11	0	0	0	0	
0	0	20	0	0	0	0	
22	0	0	0	0	0	0	
0	0	0	0	0	7	165	
0	0	0	35	0	0	33	
0	28	0	54	0	0	0	
0	0	0	0	29	0	0	
0	0	18	0	0	0	0	
0	0	0	0	268	0	0	
1	0	0	0	0	0	73	
0	0	0	0	0	87	0	
0	0	80	0	0	0	14	
15	0	0	1	0	0	0	
0	28	0	0	0	0	0	
0	0	0	104	0	0	0	
0	0	0	102	0	0	0	
61	0	0	31	0	146	0	
0	0	20	0	0	77	0	
27	0	122	0	0	0	0	
0	0	0	0	0	74	0	
0	315	0	0	7	0	0	
0	0	35	0	57	0	72	
0	16	4	0	0	0	0	
163	0	0	54	0	0	0	
0	1	76	0	0	0	0	
0	0	0	0	0	0	20	
0	0	0	0	0	48	0	
0	0	42	0	0	0	30	
0	0	0	34	0	0	0	
0	0	0	0	34	49	9	
88	0	12	0	0	55	0	
0	0	160	25	0	0	0	
88	9	69	0	106	0	0	
0	0	0	0	0	16	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	34	
0	0	0	0	0	0	0	
0	0	0	0	27	0	0	
1	0	0	97	0	0	0	
0	0	0	22	22	1	0	
118	0	0	0	0	104	0	
0	0	0	0	73	0	0	
0	20	0	0	0	0	0	
0	0	0	0	13	0	0	
0	0	0	0	81	0	0	
0	90	0	1	0	0	23	
0	0	12	0	0	0	0	
0	0	0	19	42	0	31	
0	0	0	68	0	124	0	
0	178	0	43	0	0	0	
