0.470464	0.008237	0.012915	0.000781	0.026823	0.034889	0.065372	0.131064	0.032523	0.105233	0.029005	0.010805	0.015530	0.013441	0.042918	
0.540086	0.007176	0.027927	0.004182	0.024033	0.025885	0.037656	0.113849	0.046098	0.084840	0.008093	0.016348	0.025106	0.026859	0.011861	
0.580532	0.007327	0.015827	0.004391	0.033905	0.013686	0.013208	0.125118	0.017718	0.098134	0.018649	0.007149	0.023188	0.013632	0.027537	
0.500758	0.001521	0.033678	0.004837	0.036937	0.066122	0.112206	0.014754	0.069772	0.022211	0.019580	0.022995	0.034805	0.030879	0.028944	
0.291073	0.003305	0.067053	0.001263	0.009174	0.067771	0.127362	0.023498	0.181346	0.024699	0.005476	0.061557	0.037243	0.091185	0.007996	
0.366161	0.002727	0.054039	0.001886	0.011957	0.085375	0.159688	0.025825	0.122748	0.023090	0.005467	0.040645	0.037373	0.055038	0.007981	
0.366444	0.001355	0.028029	0.000869	0.025948	0.096893	0.183100	0.010818	0.096383	0.023154	0.027214	0.030999	0.036003	0.032508	0.040283	
0.384832	0.003112	0.162642	0.002134	0.016759	0.019324	0.047366	0.053678	0.084706	0.044083	0.008758	0.031953	0.037738	0.090037	0.012877	
0.397191	0.001981	0.149486	0.002734	0.025092	0.030399	0.064871	0.027279	0.084690	0.028199	0.015500	0.030926	0.035028	0.083730	0.022894	
0.295922	0.001531	0.175258	0.000733	0.015065	0.039161	0.090297	0.016756	0.121413	0.020992	0.013871	0.043642	0.038684	0.106195	0.020480	
0.314657	0.002425	0.162594	0.001543	0.014767	0.031704	0.071162	0.025274	0.133074	0.025457	0.009546	0.047610	0.036673	0.109463	0.014052	
0.307338	0.001972	0.135157	0.000892	0.028513	0.036075	0.078589	0.012217	0.127907	0.025726	0.029224	0.044939	0.029878	0.098293	0.043280	
0.445670	0.002623	0.137466	0.003687	0.026368	0.023875	0.048188	0.041027	0.069684	0.036122	0.012201	0.025964	0.034598	0.074540	0.017990	
0.375226	0.002030	0.193146	0.002790	0.017020	0.018058	0.046013	0.030477	0.095891	0.025761	0.005374	0.035953	0.038747	0.105654	0.007859	
0.318496	0.001413	0.197495	0.000908	0.007413	0.022069	0.060472	0.042715	0.102350	0.037066	0.003779	0.039550	0.052693	0.108093	0.005489	
0.569197	0.001115	0.014718	0.004458	0.021458	0.012533	0.010359	0.115266	0.022108	0.101003	0.003616	0.014974	0.089594	0.014381	0.005222	
0.523724	0.001999	0.010538	0.002015	0.010669	0.008077	0.010106	0.156036	0.013206	0.132485	0.003634	0.013540	0.099901	0.008827	0.005244	
0.469579	0.001171	0.031413	0.000984	0.008797	0.012100	0.023353	0.141449	0.028603	0.124044	0.006551	0.018962	0.101736	0.021677	0.009582	
0.489087	0.001193	0.019244	0.002487	0.085594	0.012223	0.017108	0.017743	0.025470	0.059960	0.088751	0.009479	0.016062	0.023914	0.131686	
0.339466	0.005149	0.082638	0.004723	0.023515	0.015427	0.015136	0.018481	0.229234	0.021494	0.004544	0.078619	0.021123	0.133841	0.006610	
0.293599	0.004981	0.073970	0.001671	0.034121	0.010512	0.016493	0.033606	0.197557	0.046476	0.032693	0.068422	0.019165	0.118314	0.048420	
0.327604	0.004374	0.079631	0.003858	0.022602	0.031565	0.049275	0.012013	0.214184	0.017713	0.007870	0.072974	0.023287	0.121498	0.011552	
0.242127	0.007101	0.097625	0.000873	0.007273	0.015248	0.029950	0.063589	0.230076	0.053510	0.005274	0.079710	0.022475	0.137480	0.007689	
0.425317	0.002928	0.062531	0.004555	0.030547	0.042107	0.068104	0.017705	0.135678	0.023283	0.013507	0.046361	0.030505	0.076948	0.019924	
