0.048304	0.026721	0.019527	0.786913	0.029120	0.045906	0.043508	
0.060879	0.194051	0.019716	0.356278	0.077828	0.140782	0.150467	
0.067167	0.114899	0.021821	0.534947	0.102966	0.124446	0.033754	
0.042993	0.220718	0.042993	0.019296	0.061950	0.040623	0.571429	
0.045470	0.363760	0.033593	0.040719	0.054971	0.197489	0.263997	
0.098927	0.305500	0.075453	0.066063	0.026157	0.108317	0.319584	
0.028571	0.033277	0.174454	0.040336	0.054454	0.270924	0.397983	
0.445055	0.108516	0.197459	0.055632	0.053228	0.091690	0.048420	
0.467342	0.046804	0.195948	0.039469	0.063919	0.083479	0.103039	
0.153061	0.049613	0.438776	0.096411	0.069317	0.101337	0.091485	
0.084842	0.021462	0.570758	0.040241	0.047284	0.028504	0.206908	
0.042017	0.309174	0.515056	0.022409	0.027311	0.049370	0.034664	
0.550450	0.028305	0.044622	0.074925	0.060939	0.172827	0.067932	
0.559299	0.198450	0.035714	0.045148	0.045148	0.028639	0.087601	
0.421880	0.246236	0.035463	0.051857	0.103379	0.079960	0.061224	
0.038527	0.062393	0.024207	0.031367	0.690078	0.081487	0.071940	
0.107740	0.062393	0.028981	0.071940	0.410842	0.076713	0.241391	
0.029190	0.033997	0.033997	0.327266	0.437843	0.077266	0.060440	
0.041710	0.027112	0.294751	0.226625	0.214460	0.027112	0.168231	
0.045255	0.383316	0.040527	0.028707	0.215468	0.246201	0.040527	
0.069059	0.310765	0.268111	0.038253	0.234936	0.057211	0.021666	
0.060585	0.038898	0.065404	0.024441	0.099139	0.581067	0.130465	
0.062693	0.230558	0.041110	0.067489	0.055498	0.446386	0.096266	
0.087302	0.026915	0.109041	0.046239	0.123533	0.353002	0.253968	
