0.000700	0.001024	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000830	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.001094	0.000700	0.000700	0.012360	0.000971	0.000830	0.000700	0.000700	0.002052	0.002754	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.949366	
0.000650	0.003002	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000780	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.001701	0.000650	0.000650	0.006595	0.001584	0.000780	0.000650	0.000650	0.005322	0.008368	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.945236	
0.000672	0.002064	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000816	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.002063	0.000672	0.000672	0.009116	0.000881	0.000816	0.000672	0.000672	0.001720	0.002836	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.952151	
0.000621	0.003297	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000906	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.001458	0.000621	0.000621	0.001127	0.004171	0.000906	0.000621	0.000621	0.018368	0.026804	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.917490	
0.000610	0.005019	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000833	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.001353	0.000610	0.000610	0.002298	0.002250	0.000833	0.000610	0.000610	0.008809	0.014293	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.939291	
0.000619	0.004322	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.001118	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000972	0.000619	0.000619	0.002178	0.002604	0.001118	0.000619	0.000619	0.010544	0.016365	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.935418	
0.000617	0.001020	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.001772	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.001352	0.000617	0.000617	0.002706	0.003088	0.001772	0.000617	0.000617	0.012976	0.018122	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.931913	
0.000620	0.001936	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.001928	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.001340	0.000620	0.000620	0.001936	0.000921	0.001928	0.000620	0.000620	0.002124	0.003383	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.959071	
0.000620	0.001187	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.001918	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.001484	0.000620	0.000620	0.001656	0.001260	0.001918	0.000620	0.000620	0.003820	0.005384	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.955947	
0.000642	0.001243	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.003548	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.001579	0.000642	0.000642	0.002602	0.001210	0.003548	0.000642	0.000642	0.003483	0.004920	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.951538	
0.000647	0.000907	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.004427	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.001286	0.000647	0.000647	0.001389	0.001932	0.004427	0.000647	0.000647	0.007073	0.009773	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.942247	
0.000637	0.004385	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.004048	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001006	0.000637	0.000637	0.001236	0.000853	0.004048	0.000637	0.000637	0.001714	0.004018	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.952563	
0.000610	0.000953	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000906	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.001433	0.000610	0.000610	0.002656	0.001032	0.000906	0.000610	0.000610	0.002720	0.003735	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.960650	
0.000612	0.003018	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000849	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.001222	0.000612	0.000612	0.001426	0.001156	0.000849	0.000612	0.000612	0.003333	0.005624	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.957415	
0.000615	0.003600	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000850	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.002012	0.000615	0.000615	0.001811	0.000995	0.000850	0.000615	0.000615	0.002517	0.004769	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.957371	
0.000656	0.001412	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000816	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.009981	0.000656	0.000656	0.001563	0.001103	0.000816	0.000656	0.000656	0.002890	0.004162	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.950366	
0.000644	0.001400	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000836	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.006196	0.000644	0.000644	0.002113	0.002143	0.000836	0.000644	0.000644	0.008140	0.011517	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.940424	
0.000674	0.001086	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000899	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.006591	0.000674	0.000674	0.005846	0.001049	0.000899	0.000674	0.000674	0.002551	0.003508	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.949934	
0.000665	0.000994	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.002617	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.003563	0.000665	0.000665	0.004100	0.001710	0.002617	0.000665	0.000665	0.005890	0.008144	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.943087	
0.000615	0.005261	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000883	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.003526	0.000615	0.000615	0.002398	0.000866	0.000883	0.000615	0.000615	0.001873	0.004700	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.954411	
0.000639	0.004406	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.002415	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.003814	0.000639	0.000639	0.001511	0.000774	0.002415	0.000639	0.000639	0.001312	0.003464	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.953693	
0.000592	0.001063	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.001025	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.001931	0.000592	0.000592	0.004174	0.001402	0.001025	0.000592	0.000592	0.004643	0.006500	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.953976	
