0.435894	0.009554	0.022885	0.000954	0.031548	0.045679	0.018558	0.207010	0.024310	0.161388	0.003224	0.010284	0.008633	0.016681	0.003398	
0.413091	0.005623	0.057179	0.002602	0.031288	0.042294	0.051594	0.107531	0.058711	0.084344	0.021622	0.044682	0.033158	0.042843	0.003438	
0.416959	0.007432	0.045302	0.000810	0.033199	0.032020	0.026038	0.150426	0.053597	0.121801	0.012919	0.032592	0.028476	0.034661	0.003768	
0.482059	0.001532	0.057232	0.009057	0.015649	0.094239	0.129234	0.020770	0.031329	0.017963	0.024561	0.033284	0.035791	0.040147	0.007153	
0.381693	0.002672	0.083108	0.004349	0.031366	0.045384	0.079484	0.034545	0.084502	0.020765	0.040279	0.073777	0.047183	0.065239	0.005656	
0.398570	0.002419	0.093636	0.005198	0.024058	0.055930	0.087694	0.036209	0.068141	0.021772	0.033875	0.053579	0.038936	0.067663	0.012321	
0.412510	0.001845	0.026775	0.006398	0.018467	0.067017	0.113213	0.015961	0.164561	0.018325	0.003960	0.044065	0.017852	0.060963	0.028087	
0.355525	0.001706	0.184933	0.001035	0.013620	0.013334	0.061789	0.023571	0.108453	0.019766	0.012218	0.027013	0.029653	0.115641	0.031742	
0.377886	0.001336	0.181464	0.001871	0.009815	0.021542	0.074698	0.016370	0.104908	0.017721	0.005436	0.018253	0.025860	0.111339	0.031501	
0.325485	0.002070	0.088718	0.001701	0.012948	0.020670	0.044099	0.031581	0.203598	0.029741	0.005752	0.021220	0.025351	0.116885	0.070182	
0.326668	0.001060	0.068297	0.003472	0.005373	0.036311	0.054972	0.014212	0.227380	0.016072	0.002662	0.007107	0.020779	0.124432	0.091205	
0.257170	0.001765	0.101644	0.000838	0.019788	0.007253	0.016436	0.024995	0.213776	0.011524	0.034282	0.045397	0.043320	0.139477	0.082337	
0.393451	0.001936	0.197474	0.001329	0.014559	0.018020	0.083718	0.024628	0.079753	0.023993	0.003400	0.029072	0.022752	0.098519	0.007396	
0.391473	0.001654	0.230425	0.001633	0.014374	0.019824	0.074876	0.025375	0.024215	0.017690	0.022100	0.028787	0.036723	0.104870	0.005980	
0.386824	0.002217	0.191686	0.001233	0.021056	0.015102	0.061326	0.032669	0.042688	0.027058	0.027354	0.042160	0.047519	0.095163	0.005944	
0.555951	0.003236	0.026211	0.001408	0.025718	0.013717	0.029102	0.044194	0.038976	0.099307	0.007163	0.019883	0.108340	0.022631	0.004162	
0.523326	0.002817	0.050313	0.004000	0.019952	0.043569	0.070172	0.041733	0.039059	0.071306	0.007159	0.019180	0.070025	0.032470	0.004919	
0.508585	0.005715	0.018509	0.001225	0.027934	0.026102	0.024593	0.107480	0.041161	0.124362	0.004035	0.015781	0.068833	0.019972	0.005714	
0.424843	0.003709	0.037559	0.002877	0.016081	0.038803	0.043077	0.070529	0.122050	0.075225	0.003280	0.007592	0.040423	0.066708	0.047244	
0.365190	0.003238	0.086959	0.000927	0.038383	0.008526	0.037394	0.040128	0.104757	0.038522	0.042429	0.083308	0.071284	0.072194	0.006761	
0.355691	0.002615	0.096105	0.000638	0.025941	0.006060	0.017652	0.038837	0.122826	0.042212	0.034456	0.046740	0.070255	0.096965	0.043007	
0.348409	0.002744	0.032113	0.002298	0.035072	0.022999	0.089528	0.015160	0.235332	0.019511	0.004575	0.090182	0.023045	0.068313	0.010717	
0.331422	0.003300	0.065651	0.001776	0.038247	0.019543	0.069483	0.034712	0.177388	0.023880	0.025638	0.093923	0.034411	0.073776	0.006849	
0.404254	0.002349	0.041834	0.004190	0.024227	0.044252	0.096427	0.020576	0.169406	0.027739	0.003259	0.055307	0.026614	0.061900	0.017667	
