0.543554	0.000822	0.018534	0.000763	0.030364	0.008263	0.038982	0.120632	0.021866	0.144872	0.003109	0.011038	0.039200	0.012074	0.005927	
0.413045	0.004715	0.062833	0.000894	0.025229	0.039204	0.030589	0.069002	0.060062	0.064539	0.026258	0.048815	0.030858	0.086468	0.037488	
0.549962	0.005030	0.027646	0.001244	0.033351	0.043603	0.056006	0.047777	0.054488	0.071683	0.013953	0.022131	0.019824	0.029427	0.023875	
0.455860	0.001057	0.032149	0.006597	0.006358	0.077023	0.117231	0.012931	0.123276	0.014805	0.019459	0.049644	0.007901	0.012036	0.063673	
0.310268	0.003682	0.089901	0.005473	0.018091	0.016814	0.102451	0.049817	0.148828	0.031690	0.016190	0.072046	0.037599	0.088961	0.008189	
0.355402	0.003655	0.069675	0.006106	0.014614	0.037898	0.113333	0.030005	0.145554	0.022198	0.018841	0.070483	0.018896	0.068136	0.025205	
0.521000	0.005110	0.038057	0.004332	0.031055	0.036455	0.111090	0.017783	0.115535	0.041735	0.006063	0.031521	0.016352	0.019100	0.004811	
0.325671	0.004211	0.178967	0.001283	0.022505	0.024096	0.045005	0.016279	0.171444	0.032079	0.008987	0.017202	0.030550	0.114992	0.006729	
0.298775	0.001097	0.154532	0.004252	0.004917	0.051557	0.073788	0.009960	0.182702	0.009381	0.015622	0.034963	0.023971	0.090974	0.043510	
0.276782	0.001111	0.169561	0.004350	0.010684	0.016300	0.082189	0.031358	0.196944	0.036726	0.004989	0.032728	0.032586	0.097454	0.006238	
0.294431	0.001013	0.188932	0.000867	0.008636	0.048548	0.018039	0.025996	0.157963	0.029420	0.016554	0.012227	0.034804	0.115407	0.047164	
0.257031	0.005560	0.157625	0.002740	0.019704	0.022142	0.059304	0.027219	0.167235	0.019317	0.020936	0.058953	0.029210	0.140689	0.012337	
0.430852	0.001622	0.094093	0.001202	0.024727	0.011346	0.041927	0.081464	0.091330	0.100369	0.004793	0.014717	0.037176	0.059112	0.005269	
0.260680	0.005243	0.140825	0.000665	0.019554	0.027557	0.016624	0.060515	0.112453	0.042856	0.030476	0.061972	0.035755	0.152821	0.032002	
0.384726	0.005609	0.084452	0.000844	0.031419	0.016744	0.036711	0.071408	0.080838	0.064964	0.019906	0.048121	0.043095	0.100774	0.010388	
0.474476	0.001094	0.054121	0.000850	0.027855	0.035360	0.031901	0.083430	0.052702	0.061671	0.011843	0.013987	0.080469	0.036898	0.033343	
0.539120	0.001839	0.017773	0.000623	0.034578	0.033320	0.036039	0.091311	0.024954	0.072690	0.010331	0.012136	0.082450	0.015380	0.027455	
0.531390	0.001126	0.016187	0.001000	0.034271	0.021472	0.041533	0.105122	0.026337	0.087321	0.006634	0.013088	0.085181	0.011782	0.017554	
0.482006	0.001697	0.034579	0.003010	0.019166	0.054055	0.064852	0.056320	0.070656	0.054795	0.017252	0.032428	0.034891	0.026989	0.047304	
0.268281	0.007994	0.108778	0.000707	0.026199	0.031549	0.020888	0.058358	0.090759	0.025934	0.039657	0.085024	0.038383	0.163445	0.034042	
0.226456	0.007333	0.115398	0.002512	0.024159	0.013574	0.049293	0.063601	0.120394	0.027308	0.033851	0.095476	0.041917	0.163535	0.015195	
0.419127	0.000940	0.050373	0.006106	0.015694	0.035628	0.114936	0.046107	0.129330	0.034830	0.008785	0.046388	0.043131	0.025111	0.023515	
0.445426	0.007271	0.088415	0.000671	0.036493	0.029680	0.047784	0.031363	0.097628	0.044412	0.016212	0.032157	0.028647	0.086342	0.007501	
0.471373	0.001903	0.047826	0.002771	0.026886	0.029071	0.068275	0.068191	0.081047	0.059631	0.008513	0.025889	0.059223	0.030465	0.018934	
