0.028707	0.031071	0.035799	0.026342	0.016886	0.825397	0.035799	
0.028843	0.190363	0.111978	0.054971	0.261622	0.309128	0.043095	
0.019342	0.128605	0.401765	0.038344	0.081099	0.261622	0.069223	
0.021873	0.363978	0.050581	0.026658	0.021873	0.052973	0.462064	
0.078352	0.023978	0.042891	0.165822	0.232016	0.075988	0.380952	
0.040623	0.125931	0.095125	0.052471	0.192282	0.066689	0.426879	
0.049748	0.023866	0.492101	0.087395	0.023866	0.026218	0.296807	
0.412245	0.031293	0.338435	0.028912	0.062245	0.055102	0.071769	
0.342513	0.246127	0.034079	0.022031	0.036489	0.029260	0.289501	
0.382912	0.031823	0.051193	0.026980	0.026980	0.181944	0.298167	
0.458082	0.267941	0.035547	0.023810	0.028504	0.145875	0.040241	
0.252183	0.044359	0.193503	0.037024	0.269298	0.024799	0.178833	
0.210492	0.025734	0.099637	0.018806	0.032662	0.545365	0.067305	
0.181728	0.149169	0.025914	0.028239	0.363123	0.225914	0.025914	
0.079960	0.033121	0.199398	0.150217	0.269655	0.227501	0.040147	
0.116729	0.187988	0.043095	0.541907	0.031218	0.038344	0.040719	
0.026786	0.154190	0.127747	0.591690	0.029190	0.046016	0.024382	
0.024150	0.097959	0.064626	0.581293	0.019388	0.159864	0.052721	
0.036227	0.265892	0.067327	0.170198	0.060150	0.201299	0.198906	
0.031071	0.146910	0.113813	0.125633	0.513340	0.040527	0.028707	
0.036054	0.038435	0.047959	0.145578	0.509864	0.059864	0.162245	
0.068308	0.131415	0.029473	0.279473	0.029473	0.034327	0.427531	
0.130465	0.024441	0.501549	0.103959	0.183477	0.029260	0.026850	
0.083080	0.104357	0.125633	0.376224	0.035799	0.092536	0.182371	
