0.043404	0.789815	0.019481	0.026658	0.017088	0.067327	0.036227	
0.040914	0.291510	0.060007	0.050460	0.064780	0.136379	0.355950	
0.036934	0.314983	0.083275	0.107666	0.036934	0.205226	0.214983	
0.293197	0.021769	0.128912	0.038435	0.033673	0.031293	0.452721	
0.435326	0.042891	0.220196	0.042891	0.109085	0.099629	0.049983	
0.204561	0.023810	0.113011	0.115359	0.028504	0.479209	0.035547	
0.788571	0.019160	0.063866	0.033277	0.023866	0.026218	0.045042	
0.052101	0.077983	0.026218	0.245042	0.073277	0.245042	0.280336	
0.094093	0.017170	0.048420	0.207074	0.084478	0.021978	0.526786	
0.132379	0.144604	0.019909	0.577366	0.059029	0.037024	0.029689	
0.087601	0.052224	0.101752	0.627695	0.054582	0.030997	0.045148	
0.068641	0.144251	0.046690	0.390592	0.268641	0.041812	0.039373	
0.021018	0.094581	0.032512	0.388834	0.027915	0.308374	0.126765	
0.067149	0.030283	0.060237	0.389730	0.108624	0.097103	0.246873	
0.077076	0.063123	0.070100	0.444518	0.128239	0.181728	0.035216	
0.017212	0.060585	0.034079	0.017212	0.050947	0.036489	0.783477	
0.024500	0.036577	0.063147	0.038992	0.048654	0.179089	0.609041	
0.071429	0.050102	0.038253	0.076168	0.088016	0.272850	0.403182	
0.108256	0.168208	0.036314	0.045906	0.307297	0.024323	0.309695	
0.054711	0.045255	0.416413	0.163458	0.234380	0.038163	0.047619	
0.031823	0.068143	0.082670	0.068143	0.467658	0.080249	0.201314	
0.102288	0.024619	0.490638	0.051318	0.036755	0.090153	0.204230	
0.043508	0.062693	0.434395	0.103460	0.053100	0.240151	0.062693	
0.205659	0.031746	0.321601	0.087302	0.036577	0.043823	0.273292	
