0.031367	0.807024	0.021821	0.028981	0.036140	0.028981	0.045687	
0.052596	0.337631	0.050221	0.050221	0.081099	0.171361	0.256871	
0.034244	0.317537	0.017295	0.085092	0.058457	0.254583	0.232791	
0.239576	0.026658	0.019481	0.033835	0.031442	0.024265	0.624744	
0.483827	0.075809	0.040431	0.200809	0.071092	0.085243	0.042790	
0.443466	0.052471	0.069059	0.042993	0.035884	0.168585	0.187542	
0.510924	0.019160	0.023866	0.019160	0.019160	0.381513	0.026218	
0.078352	0.042891	0.236744	0.203647	0.040527	0.203647	0.194191	
0.131293	0.093197	0.269388	0.088435	0.038435	0.050340	0.328912	
0.032134	0.034579	0.528467	0.059029	0.107929	0.142159	0.095704	
0.023754	0.033121	0.492138	0.028438	0.068250	0.199398	0.154901	
0.179958	0.036755	0.437240	0.145978	0.056172	0.070735	0.073162	
0.025853	0.151144	0.083858	0.494531	0.039775	0.039775	0.165065	
0.081349	0.023479	0.160053	0.486442	0.035053	0.065146	0.148479	
0.098695	0.072934	0.044831	0.475744	0.061224	0.112747	0.133824	
0.019434	0.045687	0.031367	0.055234	0.525401	0.028981	0.293897	
0.031367	0.114899	0.024207	0.114899	0.375043	0.021821	0.317763	
0.080249	0.041508	0.019716	0.029402	0.598409	0.070564	0.160152	
0.111188	0.034079	0.077453	0.024441	0.566609	0.034079	0.152151	
0.123269	0.016886	0.177643	0.054711	0.260385	0.210740	0.156366	
0.092756	0.035884	0.182803	0.045362	0.275220	0.149628	0.218348	
0.176248	0.048537	0.065404	0.062995	0.046127	0.477453	0.123236	
0.021925	0.048304	0.077081	0.024323	0.045906	0.755738	0.026721	
0.214802	0.058176	0.050947	0.041308	0.089501	0.248537	0.296730	
