0.578200	0.001006	0.014067	0.001825	0.032946	0.058481	0.105477	0.059633	0.061369	0.049959	0.003585	0.005844	0.006895	0.014768	0.005945	
0.487255	0.002727	0.077400	0.001136	0.029744	0.017503	0.059961	0.088892	0.033506	0.068366	0.007640	0.029661	0.047558	0.041255	0.007396	
0.439856	0.003401	0.081100	0.002194	0.023080	0.045010	0.016057	0.099931	0.073597	0.073978	0.006011	0.029901	0.062612	0.037923	0.005348	
0.630518	0.000825	0.010390	0.009767	0.037492	0.045175	0.063884	0.010023	0.055052	0.009998	0.098365	0.008505	0.005257	0.010807	0.003944	
0.315469	0.001791	0.109153	0.000852	0.012160	0.007814	0.127486	0.044811	0.163008	0.033198	0.004697	0.074149	0.030856	0.069260	0.005295	
0.401900	0.001551	0.063203	0.003551	0.018338	0.015369	0.124960	0.035730	0.147030	0.025003	0.034464	0.056473	0.018408	0.049154	0.004866	
0.450107	0.001354	0.038606	0.006375	0.019930	0.070557	0.081947	0.011631	0.169446	0.014498	0.045782	0.031174	0.008328	0.039870	0.010393	
0.442798	0.001156	0.136736	0.001624	0.025481	0.040815	0.061033	0.032764	0.069087	0.036898	0.003824	0.041784	0.034937	0.063201	0.007863	
0.470483	0.001456	0.114940	0.001826	0.029527	0.025189	0.077090	0.033113	0.051994	0.037835	0.013512	0.037066	0.028608	0.064286	0.013075	
0.314714	0.004544	0.098972	0.003754	0.018366	0.077918	0.016146	0.010016	0.175123	0.039121	0.010443	0.027512	0.033047	0.118070	0.052253	
0.320851	0.004000	0.090649	0.003749	0.016084	0.094653	0.019248	0.011058	0.192907	0.037171	0.003818	0.025665	0.029252	0.105133	0.045762	
0.437668	0.001125	0.118971	0.005254	0.021507	0.076409	0.027928	0.010817	0.120389	0.020386	0.029778	0.035538	0.031262	0.055335	0.007632	
0.405176	0.000871	0.204587	0.001226	0.024663	0.027724	0.038505	0.021788	0.046037	0.031759	0.003091	0.057598	0.049699	0.082059	0.005217	
0.388938	0.002134	0.204883	0.000877	0.025541	0.007432	0.020430	0.048218	0.024564	0.048729	0.005868	0.059516	0.066885	0.087332	0.008653	
0.358258	0.001249	0.228897	0.001646	0.021344	0.031691	0.017982	0.014591	0.063647	0.028986	0.004642	0.064455	0.057704	0.096238	0.008667	
0.448413	0.006064	0.016291	0.001261	0.027661	0.016499	0.017488	0.149353	0.050385	0.108626	0.006716	0.015311	0.072515	0.041281	0.022137	
0.479718	0.005798	0.013084	0.000622	0.028002	0.006913	0.012396	0.184303	0.020568	0.122822	0.002805	0.017656	0.086145	0.013859	0.005309	
0.401457	0.006301	0.019512	0.001225	0.023991	0.022611	0.024094	0.135435	0.086494	0.102443	0.003167	0.019781	0.067569	0.056452	0.029468	
0.361153	0.007623	0.021258	0.005078	0.032471	0.018552	0.039610	0.014246	0.124347	0.052408	0.051609	0.007088	0.022300	0.151326	0.090930	
0.254963	0.007108	0.128049	0.001186	0.024341	0.012002	0.019129	0.027115	0.117425	0.062188	0.006704	0.036765	0.050848	0.172439	0.079740	
0.242503	0.009982	0.031303	0.002825	0.026746	0.020331	0.022256	0.027567	0.165201	0.072943	0.022739	0.009745	0.035168	0.194684	0.116007	
0.307274	0.000940	0.088534	0.001933	0.009729	0.010034	0.170537	0.012674	0.208199	0.010000	0.016961	0.079319	0.007099	0.070335	0.006432	
0.319048	0.002004	0.067410	0.002048	0.009465	0.043949	0.120763	0.039452	0.210590	0.030819	0.004157	0.059895	0.020167	0.060304	0.009931	
0.326310	0.002666	0.060761	0.001495	0.014833	0.033290	0.133738	0.023224	0.194119	0.030241	0.003859	0.051442	0.009393	0.085665	0.028963	
