0.004399	0.006515	0.003195	0.005694	0.001144	0.005346	0.069534	0.001697	0.007384	0.006639	0.000940	0.000170	0.002038	0.003802	0.003813	0.001697	0.007303	0.002066	0.098390	0.006177	0.069534	0.002234	0.000944	0.008510	0.004367	0.000958	0.005043	0.000170	0.003714	0.063228	0.001886	0.002052	0.009781	0.000170	0.024864	0.004304	0.000170	0.029535	0.259320	0.004721	0.007871	0.026275	0.004827	0.003563	0.050616	0.003714	0.001518	0.007346	0.005529	0.155292	
0.038357	0.008361	0.019340	0.012835	0.002430	0.020683	0.029478	0.002093	0.001731	0.064153	0.007762	0.000142	0.004469	0.011434	0.011732	0.002093	0.032937	0.006037	0.022737	0.007820	0.029478	0.004438	0.007477	0.019348	0.041673	0.001149	0.031072	0.000142	0.000792	0.026811	0.004084	0.012087	0.044003	0.000142	0.017516	0.026379	0.000142	0.005531	0.132327	0.029442	0.076346	0.013549	0.026288	0.006782	0.021477	0.000792	0.013477	0.020694	0.014189	0.065749	
0.054875	0.007136	0.021435	0.010062	0.001349	0.019130	0.004735	0.001530	0.009112	0.093168	0.011210	0.000134	0.002463	0.004678	0.005199	0.001530	0.038610	0.002507	0.120202	0.005628	0.004735	0.004614	0.010731	0.015092	0.060495	0.000855	0.034452	0.000134	0.004510	0.004316	0.003218	0.013388	0.054833	0.000134	0.012245	0.029245	0.000134	0.036394	0.048678	0.033037	0.110889	0.002910	0.027325	0.005231	0.003480	0.004510	0.019516	0.021187	0.008598	0.010422	
0.004114	0.004377	0.001916	0.169475	0.001554	0.004065	0.004533	0.001152	0.010078	0.006161	0.000884	0.000171	0.002807	0.006045	0.006038	0.001152	0.004850	0.003238	0.085809	0.004031	0.004533	0.001551	0.002131	0.254214	0.004057	0.000677	0.002983	0.000171	0.003200	0.004136	0.052758	0.001257	0.006131	0.000171	0.002355	0.002556	0.000171	0.025273	0.094894	0.002838	0.007302	0.003182	0.004700	0.070159	0.003343	0.003200	0.001419	0.005878	0.102387	0.009925	
0.027640	0.005907	0.013998	0.007800	0.020987	0.054419	0.002203	0.001517	0.001594	0.038901	0.004749	0.000134	0.039529	0.104941	0.104401	0.001517	0.023917	0.054849	0.021671	0.005576	0.002203	0.002983	0.004577	0.013174	0.025286	0.000848	0.022471	0.000134	0.000777	0.002015	0.002515	0.008761	0.030152	0.000134	0.005233	0.019082	0.000134	0.005461	0.022523	0.021161	0.046285	0.026317	0.061080	0.004296	0.001639	0.000777	0.008211	0.054505	0.066257	0.004760	
0.022259	0.005393	0.003607	0.059182	0.018157	0.040150	0.001775	0.001403	0.003481	0.030803	0.003797	0.000147	0.034173	0.090502	0.090020	0.001403	0.006560	0.047318	0.031411	0.005088	0.001775	0.002599	0.004062	0.090028	0.020037	0.000795	0.005722	0.000147	0.001143	0.001627	0.018484	0.002300	0.012193	0.000147	0.004177	0.004876	0.000147	0.008400	0.041900	0.005770	0.036643	0.022663	0.045304	0.025229	0.001331	0.001143	0.006534	0.046675	0.087734	0.003787	
0.007418	0.011599	0.003186	0.078662	0.010023	0.022113	0.002467	0.002921	0.014946	0.008107	0.001108	0.000162	0.018840	0.047494	0.047193	0.002921	0.008984	0.024872	0.181538	0.011021	0.002467	0.003781	0.001655	0.118609	0.005316	0.001586	0.005034	0.000162	0.006662	0.002258	0.024545	0.002044	0.010735	0.000162	0.001857	0.004295	0.000162	0.054020	0.046629	0.004739	0.009620	0.012485	0.024212	0.034323	0.001839	0.006662	0.001817	0.027635	0.073796	0.005318	
0.006286	0.008517	0.035455	0.006210	0.002765	0.033927	0.030407	0.002216	0.006440	0.009071	0.001205	0.000142	0.005121	0.012245	0.012210	0.002216	0.061542	0.006461	0.087524	0.008305	0.030407	0.002950	0.001198	0.009422	0.005935	0.001212	0.057035	0.000142	0.003222	0.027656	0.002027	0.022115	0.060874	0.000142	0.011607	0.048403	0.000142	0.025664	0.116660	0.052094	0.010771	0.014084	0.035993	0.004163	0.022153	0.003222	0.002002	0.011812	0.010802	0.067826	
0.004450	0.013587	0.028880	0.022931	0.003212	0.029974	0.036007	0.003650	0.002922	0.005224	0.000752	0.000148	0.005944	0.015176	0.015095	0.003650	0.049318	0.007993	0.039620	0.013930	0.036007	0.004592	0.000894	0.034544	0.003441	0.001955	0.046439	0.000148	0.001276	0.032747	0.007225	0.018026	0.048464	0.000148	0.013110	0.039415	0.000148	0.009496	0.143687	0.042379	0.006190	0.016834	0.031433	0.012067	0.026228	0.001276	0.001205	0.015541	0.022278	0.080343	
0.007299	0.055167	0.024835	0.017611	0.001634	0.021868	0.002996	0.014414	0.016079	0.007319	0.001008	0.000155	0.003010	0.004810	0.004818	0.014414	0.046274	0.002585	0.243546	0.056273	0.002996	0.017847	0.001097	0.026407	0.004803	0.007515	0.039918	0.000155	0.007919	0.002738	0.005577	0.015512	0.046050	0.000155	0.001946	0.033885	0.000155	0.064483	0.020612	0.036481	0.008683	0.002318	0.023604	0.017875	0.002221	0.007919	0.001647	0.033787	0.013076	0.006508	
