0	0	0	14	0	0	0	
0	0	62	36	0	0	0	
0	0	0	0	0	40	0	
0	0	8	48	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	124	75	0	
37	0	0	0	0	0	0	
20	0	0	0	0	0	0	
89	0	1	0	0	0	174	
0	28	0	0	72	0	1	
22	20	0	28	0	0	0	
0	0	0	28	0	0	0	
0	90	0	0	0	0	0	
0	84	0	0	0	39	0	
0	0	0	0	0	0	0	
80	0	0	0	0	0	0	
98	0	2	0	14	1	0	
0	0	0	102	0	0	0	
0	0	0	91	0	0	0	
0	1	0	0	194	0	0	
0	81	0	0	0	3	0	
0	0	0	0	0	18	0	
0	31	0	0	0	0	38	
52	0	0	0	0	0	0	
0	145	0	0	0	0	0	
0	0	0	111	0	0	0	
1	0	0	0	0	255	0	
1	1	0	1	200	0	0	
113	30	0	0	0	183	0	
0	0	0	0	0	0	0	
0	0	1	0	30	0	45	
0	70	0	0	0	0	3	
0	0	154	0	40	0	0	
3	0	19	0	0	0	0	
27	0	0	0	0	0	0	
0	0	40	0	0	35	29	
16	0	0	0	0	0	0	
99	0	0	41	329	0	1	
0	0	173	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	61	29	
5	4	108	0	0	11	0	
0	125	0	0	0	0	23	
0	0	0	117	0	0	0	
0	0	0	0	16	0	0	
0	0	0	0	0	0	22	
0	26	0	0	0	0	0	
11	0	0	0	0	0	0	
0	16	0	0	0	0	0	
0	0	0	0	0	0	0	
