1	0	0	20	0	0	70	
0	0	18	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	22	
0	0	0	0	0	55	0	
205	45	10	0	39	0	0	
0	0	0	21	0	0	0	
0	73	0	0	30	99	0	
117	0	18	0	0	0	0	
0	0	1	1	0	0	40	
0	19	0	0	0	48	24	
0	40	0	0	0	0	0	
0	105	0	0	0	0	0	
0	0	119	0	0	0	0	
0	20	0	77	0	0	0	
0	71	0	82	0	0	0	
0	0	3	1	28	0	140	
0	0	0	0	137	0	0	
0	14	0	0	0	0	0	
0	0	0	37	0	35	22	
0	0	0	0	0	37	0	
0	12	0	0	0	0	0	
63	0	67	0	0	1	0	
0	0	18	0	0	0	0	
0	0	3	0	0	55	0	
0	0	0	102	0	0	0	
14	0	0	0	0	0	0	
0	26	0	0	11	88	0	
60	0	0	0	0	0	0	
2	0	107	0	0	0	0	
0	0	34	0	0	0	0	
64	31	0	0	68	0	52	
1	0	0	0	0	44	0	
0	0	38	0	0	0	0	
0	188	0	0	0	0	0	
0	0	0	0	0	0	61	
0	20	0	0	0	80	0	
2	20	0	0	40	2	95	
74	0	0	87	0	74	0	
0	0	93	94	10	0	12	
0	0	0	0	0	0	61	
58	0	0	2	0	0	0	
0	0	58	0	4	38	0	
0	27	0	0	0	0	0	
0	0	15	0	0	0	0	
11	0	0	0	18	0	0	
0	0	145	70	19	19	42	
0	0	10	0	205	0	0	
0	0	0	0	28	0	0	
0	0	0	0	0	30	0	
