0.510258	0.001531	0.017445	0.000966	0.051086	0.026115	0.050334	0.167995	0.020334	0.105289	0.004423	0.007185	0.012471	0.016135	0.008432	
0.459991	0.001507	0.098111	0.001546	0.036349	0.015608	0.034354	0.116419	0.034742	0.074253	0.010887	0.033026	0.032489	0.040489	0.010228	
0.493353	0.007072	0.073768	0.001484	0.029119	0.014937	0.020332	0.091874	0.024100	0.097787	0.006636	0.026346	0.059130	0.014068	0.039992	
0.583065	0.000952	0.014330	0.013871	0.003877	0.121292	0.131908	0.007964	0.018266	0.008924	0.063633	0.007109	0.007596	0.012415	0.004796	
0.348368	0.000969	0.093540	0.002907	0.022069	0.028205	0.092901	0.021629	0.160887	0.016626	0.021662	0.062852	0.022749	0.094696	0.009940	
0.492761	0.003087	0.054170	0.007144	0.014577	0.064424	0.085773	0.035037	0.053821	0.038567	0.035554	0.025525	0.030605	0.040011	0.018945	
0.355535	0.003352	0.083378	0.002421	0.029734	0.023268	0.084026	0.020995	0.192451	0.032758	0.011233	0.073311	0.023834	0.044755	0.018949	
0.335923	0.001035	0.094594	0.000905	0.006091	0.010116	0.093292	0.018686	0.090146	0.014448	0.030690	0.043334	0.046570	0.194856	0.019312	
0.343594	0.001309	0.107861	0.003073	0.009933	0.042336	0.070268	0.026225	0.119331	0.021318	0.025083	0.033098	0.042412	0.137256	0.016903	
0.243703	0.001129	0.162690	0.002111	0.009342	0.057864	0.028537	0.025890	0.194338	0.020432	0.010031	0.026700	0.052665	0.146919	0.017649	
0.215747	0.001036	0.175284	0.001910	0.006808	0.058818	0.025742	0.016308	0.212760	0.014298	0.009125	0.028776	0.055679	0.159511	0.018197	
0.299059	0.000901	0.116637	0.001161	0.007610	0.020824	0.079572	0.014162	0.133689	0.011284	0.024655	0.045615	0.045977	0.181232	0.017621	
0.363190	0.001897	0.134496	0.000893	0.028317	0.023191	0.022106	0.083229	0.107517	0.058047	0.005256	0.037068	0.044001	0.075267	0.015524	
0.425519	0.001169	0.121360	0.001146	0.035950	0.015219	0.024283	0.111996	0.058789	0.069418	0.007358	0.037411	0.035009	0.046485	0.008886	
0.425196	0.001225	0.113390	0.001112	0.032322	0.012526	0.034849	0.102498	0.052201	0.064207	0.011337	0.037629	0.036451	0.064527	0.010529	
0.518827	0.006327	0.017771	0.002428	0.031556	0.031806	0.050513	0.101199	0.021523	0.098866	0.011698	0.010641	0.042736	0.018158	0.035950	
0.510304	0.016656	0.024200	0.001079	0.007089	0.013398	0.016476	0.019415	0.025191	0.120938	0.005155	0.015455	0.109347	0.020078	0.095219	
0.479251	0.004327	0.030872	0.000925	0.041058	0.020947	0.049451	0.120137	0.053305	0.096432	0.004443	0.021024	0.030419	0.022866	0.024544	
0.484412	0.011654	0.031588	0.001030	0.017946	0.014463	0.035075	0.047245	0.045379	0.103388	0.006803	0.022649	0.078886	0.032225	0.067259	
0.343764	0.002031	0.103537	0.001924	0.028957	0.028680	0.062841	0.046002	0.169888	0.038117	0.009276	0.056136	0.028144	0.066493	0.014209	
0.407559	0.004846	0.068231	0.002666	0.013291	0.028084	0.073946	0.026102	0.090655	0.045105	0.022498	0.037115	0.049796	0.096881	0.033224	
0.280796	0.000648	0.112376	0.001495	0.036857	0.013166	0.095887	0.011863	0.266057	0.009395	0.006698	0.100935	0.006441	0.054110	0.003276	
0.333504	0.003730	0.094171	0.000710	0.026938	0.009647	0.073005	0.025549	0.180126	0.037617	0.008310	0.070039	0.035367	0.077250	0.024034	
0.417115	0.001936	0.069846	0.006070	0.019689	0.059008	0.094044	0.021154	0.133450	0.023227	0.028415	0.045653	0.020027	0.048141	0.012225	
