0.561709	0.001110	0.017614	0.000899	0.021580	0.057570	0.082994	0.070309	0.014682	0.116060	0.002970	0.006627	0.028039	0.014201	0.003635	
0.422551	0.014693	0.063591	0.000904	0.035477	0.026562	0.028102	0.168640	0.042169	0.109266	0.010123	0.019420	0.019546	0.029904	0.009054	
0.443698	0.018696	0.023338	0.000982	0.038826	0.033254	0.013247	0.211490	0.027253	0.134004	0.011646	0.007699	0.010145	0.020384	0.005337	
0.464255	0.000966	0.028244	0.011150	0.005380	0.113541	0.019635	0.011825	0.029072	0.011015	0.044899	0.009690	0.006934	0.239680	0.003713	
0.219529	0.001776	0.106317	0.000732	0.027264	0.007894	0.191761	0.026144	0.270419	0.023985	0.004774	0.072027	0.018099	0.017215	0.012064	
0.373716	0.001822	0.096301	0.004502	0.019088	0.046580	0.078105	0.028991	0.109067	0.027558	0.019999	0.039790	0.027749	0.111934	0.014798	
0.304963	0.004561	0.076780	0.002013	0.020035	0.024992	0.092020	0.053855	0.208968	0.038175	0.018627	0.056339	0.024052	0.060451	0.014169	
0.356066	0.005494	0.122568	0.001316	0.019319	0.018780	0.041430	0.064255	0.135232	0.044757	0.017353	0.052613	0.036545	0.068646	0.015626	
0.428434	0.000888	0.127137	0.005081	0.012035	0.059289	0.047357	0.019192	0.045476	0.026833	0.022513	0.034786	0.026270	0.140183	0.004526	
0.301639	0.000983	0.120211	0.000807	0.010148	0.008714	0.047861	0.014619	0.239289	0.015372	0.023329	0.074827	0.047760	0.070277	0.024164	
0.349504	0.001346	0.101655	0.003271	0.010340	0.034211	0.040401	0.018738	0.172736	0.017856	0.027153	0.056498	0.037809	0.109751	0.018732	
0.319866	0.001285	0.079704	0.001213	0.010259	0.016585	0.045761	0.022643	0.245437	0.025214	0.025580	0.067650	0.045234	0.067997	0.025572	
0.401252	0.001050	0.224794	0.001108	0.018476	0.019711	0.066124	0.023045	0.029175	0.032044	0.005125	0.052157	0.040767	0.080584	0.004588	
0.378719	0.001017	0.255465	0.000637	0.020499	0.007259	0.061689	0.018571	0.031648	0.022290	0.003414	0.059021	0.049258	0.079885	0.010630	
0.376598	0.004526	0.188505	0.000866	0.022665	0.013877	0.054326	0.055708	0.063323	0.042546	0.008035	0.051154	0.039417	0.067899	0.010554	
0.501963	0.002149	0.030744	0.000870	0.038642	0.010224	0.017102	0.073897	0.040749	0.085329	0.006080	0.014369	0.086269	0.025579	0.066034	
0.526563	0.001107	0.016288	0.000894	0.041488	0.010176	0.018112	0.070977	0.024941	0.090577	0.003891	0.008067	0.093801	0.019498	0.073618	
0.492013	0.004314	0.045767	0.000787	0.038517	0.013153	0.022751	0.090520	0.029288	0.090508	0.005152	0.014675	0.073528	0.025119	0.053907	
0.515352	0.001037	0.023655	0.002407	0.031802	0.033315	0.031282	0.059662	0.029858	0.080218	0.010213	0.010425	0.068217	0.052975	0.049582	
0.421296	0.001757	0.065284	0.005651	0.015463	0.058636	0.034241	0.031054	0.085490	0.030805	0.027866	0.029858	0.033767	0.138180	0.020652	
0.424367	0.003780	0.044313	0.005501	0.016982	0.059231	0.025591	0.052113	0.089314	0.041988	0.029002	0.026246	0.030547	0.130728	0.020297	
0.320725	0.003552	0.078880	0.001714	0.029417	0.020684	0.128048	0.053968	0.173242	0.046987	0.008272	0.047795	0.028621	0.037862	0.020232	
0.336896	0.006063	0.074261	0.002879	0.022702	0.036596	0.090779	0.070439	0.154498	0.048696	0.017429	0.043929	0.015885	0.071024	0.007924	
0.338190	0.001734	0.088909	0.002814	0.024456	0.031171	0.117860	0.033381	0.154461	0.035245	0.012182	0.046579	0.028590	0.066673	0.017754	
