0.024323	0.043508	0.079479	0.065091	0.043508	0.712573	0.031518	
0.047619	0.049983	0.023978	0.215468	0.135089	0.357312	0.170550	
0.051442	0.058742	0.029545	0.070907	0.092805	0.649983	0.046576	
0.035884	0.768111	0.021666	0.080907	0.033514	0.031144	0.028775	
0.312542	0.206908	0.049631	0.030852	0.026157	0.077800	0.296110	
0.156737	0.341571	0.064320	0.163846	0.019296	0.033514	0.220718	
0.130361	0.213104	0.052347	0.035799	0.021614	0.028707	0.518068	
0.181293	0.021769	0.471769	0.031293	0.031293	0.186054	0.076531	
0.180632	0.247940	0.320055	0.050824	0.029190	0.137363	0.033997	
0.099861	0.119279	0.488211	0.114424	0.044036	0.075589	0.058599	
0.040053	0.030708	0.764352	0.021362	0.047063	0.058745	0.037717	
0.300348	0.183275	0.383275	0.029617	0.019861	0.034495	0.049129	
0.060797	0.056146	0.116611	0.479402	0.035216	0.193355	0.058472	
0.144518	0.021262	0.030565	0.679402	0.037542	0.032890	0.053821	
0.112747	0.030780	0.058883	0.606892	0.040147	0.058883	0.091669	
0.038712	0.029120	0.033916	0.029120	0.734156	0.086674	0.048304	
0.031518	0.038712	0.033916	0.103460	0.643028	0.038712	0.110654	
0.024441	0.046127	0.026850	0.026850	0.759380	0.050947	0.065404	
0.074150	0.193197	0.064626	0.036054	0.462245	0.136054	0.033673	
0.682689	0.052101	0.037983	0.023866	0.101513	0.047395	0.054454	
0.308395	0.154367	0.182803	0.033514	0.246784	0.042993	0.031144	
0.142513	0.111188	0.116007	0.106368	0.062995	0.070224	0.390706	
0.148046	0.022138	0.116569	0.036666	0.138360	0.036666	0.501557	
0.059439	0.118541	0.241472	0.054711	0.066532	0.172915	0.286390	
