0.508967	0.006814	0.030583	0.001023	0.042348	0.021011	0.037341	0.122416	0.038890	0.119760	0.005345	0.016777	0.020078	0.020936	0.007713	
0.489154	0.003978	0.063314	0.001569	0.025579	0.013811	0.059966	0.084112	0.060273	0.084942	0.006387	0.028339	0.038614	0.026147	0.013816	
0.506076	0.006575	0.032895	0.001292	0.041698	0.018332	0.041822	0.120360	0.027403	0.116493	0.007379	0.021069	0.025933	0.022537	0.010137	
0.511464	0.001029	0.030189	0.011511	0.005482	0.105142	0.160747	0.011432	0.018577	0.014065	0.083897	0.010812	0.014077	0.017204	0.004371	
0.320130	0.004549	0.094033	0.004235	0.031571	0.032890	0.107101	0.027123	0.122940	0.017392	0.027125	0.067412	0.036152	0.102498	0.004849	
0.408139	0.002404	0.084980	0.005952	0.015761	0.051981	0.118296	0.016351	0.096160	0.017545	0.039483	0.042940	0.032550	0.062599	0.004858	
0.388269	0.002054	0.048300	0.005038	0.013260	0.033385	0.154258	0.026323	0.174278	0.009534	0.025212	0.049300	0.018112	0.048125	0.004553	
0.302092	0.003976	0.110848	0.000840	0.026399	0.043259	0.026767	0.037577	0.200603	0.034774	0.005215	0.038836	0.025090	0.120394	0.023331	
0.349958	0.003561	0.096799	0.003984	0.023639	0.060780	0.061401	0.027971	0.135066	0.028150	0.029676	0.035885	0.026159	0.100298	0.016674	
0.341846	0.002092	0.110194	0.002199	0.013462	0.056586	0.040211	0.021152	0.195774	0.024160	0.014609	0.026640	0.024597	0.101256	0.025222	
0.299924	0.001246	0.107228	0.000838	0.007436	0.066359	0.016408	0.018157	0.283095	0.016424	0.004165	0.014084	0.010097	0.117259	0.037281	
0.264441	0.004015	0.130677	0.003093	0.028047	0.055940	0.048504	0.010561	0.169798	0.009825	0.024381	0.054121	0.033898	0.144194	0.018505	
0.465143	0.002704	0.136420	0.001314	0.016596	0.021066	0.036196	0.038748	0.062119	0.062828	0.007254	0.032478	0.055765	0.052812	0.008556	
0.440897	0.002261	0.192132	0.000806	0.014873	0.008351	0.026389	0.013180	0.036200	0.050079	0.004683	0.050188	0.080878	0.073977	0.005104	
0.446218	0.002125	0.171221	0.001061	0.013627	0.011938	0.036089	0.019069	0.054720	0.050147	0.005257	0.044990	0.071500	0.065485	0.006552	
0.511241	0.001470	0.020827	0.000843	0.015921	0.007982	0.019266	0.127085	0.028537	0.105872	0.003969	0.011097	0.058643	0.017673	0.069574	
0.504901	0.000977	0.035466	0.001189	0.011721	0.008969	0.034090	0.107770	0.045700	0.091610	0.004913	0.015150	0.058037	0.018347	0.061161	
0.518560	0.000995	0.015781	0.001144	0.012981	0.009260	0.025206	0.125768	0.029912	0.103319	0.005605	0.009161	0.058383	0.012321	0.071604	
0.483438	0.002325	0.035250	0.003181	0.018913	0.032940	0.050227	0.093335	0.037660	0.080432	0.022231	0.017000	0.044468	0.032826	0.045774	
0.155209	0.008473	0.186889	0.001213	0.062227	0.010914	0.023930	0.025181	0.075700	0.021539	0.015632	0.113407	0.076148	0.212246	0.011294	
0.320940	0.004176	0.109531	0.002614	0.031530	0.036134	0.039240	0.045665	0.094593	0.039330	0.021365	0.053647	0.050866	0.119463	0.030909	
0.380488	0.002546	0.074740	0.003154	0.017015	0.025616	0.109106	0.034794	0.161494	0.025207	0.014357	0.048018	0.029236	0.063140	0.011088	
0.363881	0.002306	0.060768	0.002214	0.016390	0.013145	0.113116	0.044688	0.193430	0.025185	0.004799	0.051724	0.028071	0.062217	0.018068	
0.405380	0.002493	0.056842	0.002921	0.015650	0.037660	0.090615	0.048164	0.170517	0.038482	0.013962	0.029547	0.017803	0.053197	0.016768	
