0.384918	0.005916	0.053749	0.000675	0.023189	0.030764	0.040196	0.119273	0.079326	0.084187	0.003067	0.011205	0.076064	0.047159	0.040311	
0.539054	0.003518	0.061790	0.001155	0.029719	0.009787	0.023893	0.105981	0.019493	0.098002	0.009775	0.014509	0.054369	0.024940	0.004014	
0.482668	0.006180	0.015630	0.001599	0.027383	0.014105	0.023766	0.163760	0.020760	0.134112	0.012693	0.008970	0.069590	0.013014	0.005771	
0.516177	0.001047	0.041200	0.010646	0.015538	0.075121	0.140717	0.008650	0.032370	0.008555	0.064560	0.041051	0.018162	0.022194	0.004013	
0.361238	0.002560	0.078525	0.007600	0.014038	0.053973	0.111320	0.032465	0.100564	0.038466	0.047837	0.059683	0.018894	0.069509	0.003326	
0.445535	0.001783	0.052317	0.006598	0.023108	0.048676	0.094652	0.046793	0.068427	0.059450	0.043195	0.042405	0.015934	0.045803	0.005324	
0.391306	0.001014	0.042888	0.011627	0.013053	0.094420	0.165499	0.014287	0.062040	0.019590	0.071264	0.043609	0.013486	0.034249	0.021667	
0.478207	0.001693	0.100688	0.000922	0.029341	0.022609	0.042380	0.033113	0.087097	0.041474	0.006178	0.028672	0.035545	0.066606	0.025477	
0.387057	0.001497	0.122288	0.001332	0.025090	0.037262	0.062755	0.008789	0.126918	0.017829	0.007126	0.035648	0.033989	0.089488	0.042932	
0.323143	0.001567	0.125811	0.001165	0.024628	0.046296	0.070369	0.017421	0.137639	0.026594	0.006203	0.031083	0.037411	0.093105	0.057566	
0.325881	0.001693	0.095416	0.001060	0.029071	0.049098	0.069119	0.010667	0.167695	0.022936	0.005552	0.033459	0.025395	0.100248	0.062710	
0.321391	0.001730	0.120883	0.003134	0.020211	0.050324	0.086245	0.010840	0.136582	0.019588	0.018369	0.042925	0.030947	0.093270	0.043559	
0.404505	0.000972	0.257422	0.000546	0.008990	0.005648	0.045580	0.019559	0.030414	0.024340	0.002965	0.041745	0.071263	0.081243	0.004807	
0.403723	0.001309	0.213165	0.000644	0.015000	0.006041	0.041094	0.034711	0.049632	0.045743	0.005291	0.042711	0.056827	0.080229	0.003882	
0.407235	0.001755	0.186482	0.000897	0.016940	0.009345	0.042271	0.039007	0.061524	0.047384	0.006713	0.042336	0.052846	0.079070	0.006195	
0.614405	0.006132	0.014303	0.000749	0.028434	0.005498	0.010284	0.121938	0.018148	0.078450	0.003419	0.007037	0.075649	0.012189	0.003366	
0.517493	0.007009	0.014662	0.000710	0.026704	0.006366	0.010656	0.169131	0.013815	0.126913	0.005822	0.005213	0.081655	0.009795	0.004057	
0.378594	0.007180	0.019533	0.000766	0.024189	0.031816	0.036992	0.142637	0.086221	0.097818	0.003591	0.008705	0.079199	0.041776	0.040984	
0.429987	0.000868	0.014251	0.001963	0.041376	0.063987	0.074441	0.024039	0.138511	0.040579	0.012139	0.009358	0.012593	0.060975	0.074932	
0.271613	0.005725	0.102154	0.000999	0.017224	0.009085	0.039373	0.022448	0.240681	0.018055	0.005112	0.088042	0.021357	0.152480	0.005651	
0.354222	0.003358	0.060812	0.001424	0.029272	0.031238	0.052049	0.031684	0.181985	0.040003	0.009193	0.050510	0.016423	0.104919	0.032908	
0.292388	0.004471	0.082741	0.001519	0.022253	0.025631	0.053503	0.013676	0.229287	0.015792	0.008267	0.073160	0.015614	0.137370	0.024329	
0.320899	0.004055	0.078132	0.001024	0.027161	0.009668	0.033804	0.056860	0.184426	0.073718	0.009885	0.067801	0.011150	0.116703	0.004715	
0.356029	0.004170	0.068959	0.001296	0.025501	0.026291	0.048653	0.024955	0.192455	0.023277	0.006852	0.057407	0.022872	0.113694	0.027588	
