25	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	38	0	0	0	0	0	
0	0	0	0	41	27	0	
0	0	0	0	32	0	0	
0	0	202	0	0	0	0	
0	0	0	0	0	0	0	
22	0	0	0	0	31	0	
0	55	0	91	58	82	0	
0	0	0	106	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	50	0	0	21	0	0	
0	0	0	0	0	0	63	
0	0	0	0	18	0	0	
79	0	2	0	0	0	0	
94	3	0	0	0	0	21	
0	0	0	0	71	0	0	
0	0	0	0	64	0	0	
145	0	113	0	0	0	0	
0	1	0	0	44	0	54	
0	18	0	0	0	0	0	
0	0	0	0	0	36	0	
54	0	0	0	0	0	1	
0	0	0	0	0	0	0	
0	0	0	0	98	0	0	
0	218	0	0	16	0	0	
143	0	42	0	0	0	0	
0	248	0	0	0	0	110	
0	0	15	0	0	0	1	
0	0	58	0	0	86	0	
0	0	0	0	0	0	62	
0	0	44	62	0	43	0	
0	0	0	0	0	0	96	
15	0	0	0	0	0	0	
0	17	0	0	0	72	0	
78	0	0	1	0	0	0	
0	7	160	308	0	1	102	
0	0	38	0	0	98	0	
0	1	0	0	12	57	0	
0	29	0	0	37	68	0	
0	59	31	0	0	0	14	
2	0	0	0	1	0	202	
2	0	0	0	110	0	0	
5	0	0	11	0	0	0	
1	0	0	0	0	24	0	
0	0	0	0	26	0	0	
0	0	0	0	0	0	0	
0	0	0	0	12	0	3	
0	0	0	0	0	0	0	
