0.001140	0.000157	0.001853	0.036550	0.002217	0.006979	0.000157	0.039775	0.116645	0.009229	0.000157	0.000157	0.003741	0.003229	0.001316	0.003330	0.005011	0.004729	0.004278	0.009674	0.005669	0.000960	0.045161	0.002329	0.000157	0.006468	0.010918	0.007197	0.016592	0.000712	0.109625	0.003181	0.060704	0.004839	0.000746	0.090924	0.003309	0.038459	0.123951	0.072231	0.088842	0.004520	0.010152	0.007319	0.001295	0.030199	0.001831	0.000157	0.001076	0.000157	
0.001041	0.000146	0.009039	0.018822	0.008227	0.013694	0.000146	0.010489	0.065885	0.015226	0.000146	0.000146	0.017150	0.026553	0.004691	0.003107	0.013015	0.018076	0.016308	0.012914	0.034126	0.004358	0.011243	0.002498	0.000146	0.024894	0.055202	0.008081	0.104290	0.001571	0.030545	0.026134	0.025171	0.040386	0.000683	0.026317	0.003080	0.099394	0.032902	0.020980	0.037236	0.021900	0.085141	0.027996	0.001890	0.007579	0.006712	0.000146	0.004434	0.000146	
0.002041	0.000145	0.006626	0.026260	0.018988	0.015289	0.000145	0.004078	0.057588	0.009370	0.000145	0.000145	0.021039	0.024108	0.010744	0.006288	0.015775	0.041953	0.037831	0.019616	0.046765	0.003215	0.002775	0.004622	0.000145	0.057852	0.046748	0.014141	0.084284	0.001650	0.010775	0.023728	0.011980	0.036660	0.001283	0.008304	0.006149	0.079009	0.010152	0.011545	0.031845	0.017857	0.077720	0.065070	0.001482	0.001974	0.015455	0.000145	0.008352	0.000145	
0.001044	0.000138	0.006831	0.002480	0.001074	0.011126	0.000138	0.002247	0.020264	0.006280	0.000138	0.000138	0.009559	0.062385	0.000665	0.003108	0.024820	0.002215	0.002010	0.011536	0.054956	0.003309	0.001662	0.003082	0.000138	0.003005	0.039003	0.007602	0.152503	0.001942	0.006932	0.061397	0.007943	0.094990	0.000682	0.006179	0.003021	0.128741	0.006352	0.003077	0.009206	0.026049	0.199824	0.003428	0.000957	0.001190	0.000899	0.000138	0.003454	0.000138	
0.009667	0.000150	0.001962	0.003172	0.001866	0.008298	0.000150	0.009470	0.051801	0.050725	0.000150	0.000150	0.003661	0.029937	0.001116	0.030304	0.046006	0.003958	0.003582	0.059907	0.028089	0.001009	0.001248	0.021180	0.000150	0.005406	0.011403	0.056281	0.063984	0.001228	0.005111	0.029464	0.032817	0.045539	0.005860	0.003156	0.030320	0.202147	0.004670	0.002579	0.005590	0.010833	0.096471	0.006810	0.007302	0.001263	0.001545	0.000150	0.002212	0.000150	
0.003956	0.000141	0.013864	0.004357	0.002549	0.007654	0.000141	0.004798	0.041518	0.016117	0.000141	0.000141	0.019777	0.037594	0.001495	0.012270	0.028052	0.005482	0.004956	0.026469	0.035915	0.006642	0.001650	0.008976	0.000141	0.007514	0.080070	0.023523	0.155094	0.001294	0.005903	0.037000	0.012924	0.057213	0.002430	0.009298	0.012194	0.115719	0.005662	0.003794	0.016247	0.030923	0.120609	0.008722	0.002562	0.001300	0.002097	0.000141	0.002828	0.000141	
0.022284	0.000147	0.001357	0.003200	0.001180	0.011622	0.000147	0.021612	0.014575	0.006614	0.000147	0.000147	0.002418	0.021179	0.000728	0.070214	0.090489	0.002440	0.002214	0.134962	0.019627	0.000720	0.002451	0.048297	0.000147	0.003312	0.007610	0.129157	0.044772	0.001333	0.008948	0.020845	0.009182	0.032196	0.013429	0.005298	0.069276	0.062367	0.008580	0.004215	0.006619	0.008461	0.069386	0.005471	0.005245	0.002569	0.000986	0.000147	0.001536	0.000147	
0.002537	0.000142	0.017671	0.010805	0.004816	0.082295	0.000142	0.007617	0.053023	0.005782	0.000142	0.000142	0.026273	0.005650	0.002771	0.008522	0.012365	0.010511	0.009489	0.059986	0.011750	0.008445	0.006376	0.005401	0.000142	0.014455	0.103036	0.030919	0.124154	0.006330	0.038622	0.005562	0.028781	0.008535	0.001579	0.020451	0.007666	0.093919	0.032566	0.012226	0.030697	0.041189	0.018139	0.016399	0.001206	0.004394	0.003939	0.000142	0.002157	0.000142	
0.001839	0.000138	0.034945	0.003023	0.001184	0.036814	0.000138	0.003409	0.063093	0.007114	0.000138	0.000138	0.046622	0.003846	0.000726	0.005875	0.010516	0.002459	0.002230	0.030519	0.005670	0.016625	0.002198	0.003870	0.000138	0.003341	0.200340	0.017492	0.233770	0.002920	0.015591	0.003787	0.014668	0.005788	0.001158	0.019830	0.005510	0.061931	0.012646	0.004708	0.031802	0.060632	0.012195	0.003870	0.001202	0.001580	0.000988	0.000138	0.000707	0.000138	
0.002339	0.000147	0.003497	0.003975	0.001333	0.170535	0.000147	0.004727	0.039614	0.029799	0.000147	0.000147	0.005334	0.003100	0.000814	0.008760	0.009637	0.002778	0.002518	0.108176	0.004397	0.001734	0.003225	0.004928	0.000147	0.003778	0.019961	0.048111	0.027171	0.012846	0.056425	0.003053	0.058282	0.004647	0.001462	0.007803	0.007265	0.226750	0.040581	0.005554	0.009890	0.032154	0.009829	0.004398	0.003662	0.002287	0.001110	0.000147	0.000732	0.000147	
0.001554	0.000143	0.008478	0.004989	0.001172	0.163480	0.000143	0.005435	0.035418	0.012531	0.000143	0.000143	0.011784	0.004594	0.000722	0.006218	0.007589	0.002426	0.002201	0.099697	0.005592	0.004091	0.004846	0.003261	0.000143	0.003294	0.048469	0.042173	0.062306	0.012343	0.058277	0.004524	0.048585	0.006926	0.000990	0.013278	0.004662	0.174386	0.043673	0.008195	0.016577	0.039139	0.014560	0.003793	0.001711	0.003335	0.000979	0.000143	0.000741	0.000143	
0.002166	0.000151	0.002643	0.004785	0.002043	0.139034	0.000151	0.004462	0.058800	0.052453	0.000151	0.000151	0.004672	0.002693	0.001215	0.007894	0.008772	0.004348	0.003934	0.089531	0.004997	0.001332	0.003098	0.004544	0.000151	0.005944	0.015396	0.040554	0.020856	0.010504	0.047068	0.002653	0.064514	0.004024	0.001360	0.007159	0.006932	0.266785	0.034299	0.005592	0.009806	0.025899	0.008522	0.006815	0.005981	0.002196	0.001688	0.000151	0.000981	0.000151	
0.001813	0.000145	0.008696	0.011930	0.003079	0.103274	0.000145	0.010827	0.048819	0.007839	0.000145	0.000145	0.013323	0.011604	0.001795	0.006439	0.010915	0.006656	0.006014	0.067515	0.014227	0.004195	0.010845	0.003931	0.000145	0.009133	0.050672	0.031133	0.075964	0.007985	0.055317	0.011422	0.039889	0.017607	0.001146	0.025370	0.005424	0.124613	0.048673	0.018412	0.030275	0.031795	0.037113	0.010367	0.001277	0.007345	0.002529	0.000145	0.001791	0.000145	
0.002330	0.000149	0.008071	0.003570	0.001952	0.023401	0.000149	0.003344	0.065055	0.054661	0.000149	0.000149	0.011756	0.029320	0.001163	0.007273	0.018701	0.004151	0.003756	0.025810	0.027841	0.003901	0.001629	0.005324	0.000149	0.005673	0.046498	0.017463	0.102784	0.002338	0.010362	0.028857	0.038867	0.044600	0.001458	0.006654	0.007470	0.225690	0.008554	0.003378	0.011077	0.022499	0.093912	0.006524	0.006242	0.001223	0.001614	0.000149	0.002214	0.000149	
0.001641	0.000147	0.002179	0.003954	0.001622	0.078016	0.000147	0.003663	0.045130	0.039223	0.000147	0.000147	0.003789	0.030658	0.000977	0.005641	0.016097	0.003421	0.003098	0.052376	0.028381	0.001109	0.002703	0.003859	0.000147	0.004665	0.012542	0.024886	0.066682	0.006414	0.028611	0.030173	0.043017	0.046639	0.001044	0.006168	0.005178	0.225211	0.021753	0.004800	0.008231	0.022032	0.098141	0.005338	0.004501	0.001911	0.001346	0.000147	0.002153	0.000147	
0.001412	0.000153	0.001744	0.042408	0.032163	0.009756	0.000153	0.002687	0.092192	0.032704	0.000153	0.000153	0.023254	0.002436	0.018159	0.004228	0.005775	0.071176	0.064173	0.012830	0.046165	0.000907	0.001809	0.002910	0.000153	0.098184	0.025288	0.009354	0.014524	0.000902	0.006866	0.002399	0.023262	0.003631	0.000909	0.004177	0.004390	0.106377	0.006468	0.014821	0.041507	0.004605	0.008573	0.110289	0.003783	0.001307	0.026161	0.000153	0.012265	0.000153	
0.000874	0.000149	0.004525	0.048537	0.035829	0.009073	0.000149	0.003857	0.082302	0.003676	0.000149	0.000149	0.029322	0.003456	0.020219	0.002529	0.004323	0.079313	0.071508	0.009347	0.052158	0.002222	0.003714	0.001768	0.000149	0.109418	0.043095	0.006152	0.034484	0.000864	0.011228	0.003403	0.008414	0.005188	0.000584	0.009237	0.002445	0.023726	0.011533	0.019289	0.051478	0.009048	0.011925	0.122856	0.000660	0.002555	0.029139	0.000149	0.013686	0.000149	
0.005404	0.000150	0.002100	0.041007	0.027965	0.013117	0.000150	0.010766	0.073371	0.004965	0.000150	0.000150	0.020970	0.004266	0.015796	0.016882	0.021432	0.061866	0.055781	0.037879	0.041976	0.001074	0.007108	0.011565	0.000150	0.085335	0.025244	0.032901	0.020064	0.001178	0.020496	0.004201	0.014102	0.006422	0.003303	0.014939	0.016589	0.031630	0.021531	0.021649	0.046943	0.006082	0.014638	0.096186	0.001700	0.004999	0.022750	0.000150	0.010777	0.000150	
0.000973	0.000157	0.002723	0.036762	0.001667	0.008421	0.000157	0.040680	0.118292	0.007600	0.000157	0.000157	0.004525	0.001623	0.001006	0.002817	0.003917	0.003509	0.003178	0.009514	0.003559	0.001372	0.046383	0.001943	0.000157	0.004783	0.015634	0.006543	0.019465	0.000794	0.112958	0.001600	0.061525	0.002392	0.000646	0.093757	0.002773	0.032464	0.127549	0.073982	0.091177	0.005735	0.004972	0.005415	0.001092	0.031007	0.001384	0.000157	0.000793	0.000157	
