0.588587	0.000878	0.012345	0.000801	0.082861	0.045887	0.055274	0.077911	0.019237	0.084463	0.002952	0.006503	0.008271	0.009864	0.004166	
0.486595	0.005662	0.087794	0.001289	0.018228	0.019152	0.039439	0.108670	0.017600	0.094314	0.006689	0.011872	0.052839	0.043542	0.006316	
0.489909	0.006875	0.083422	0.001185	0.011472	0.014558	0.029767	0.117956	0.023481	0.103202	0.007916	0.012408	0.056416	0.034101	0.007330	
0.423314	0.001023	0.046006	0.004774	0.010857	0.057131	0.096022	0.016658	0.137254	0.033329	0.034015	0.037607	0.009483	0.039522	0.053007	
0.422689	0.003423	0.053200	0.002744	0.009845	0.042313	0.075261	0.046998	0.139902	0.050951	0.020251	0.039809	0.026226	0.036610	0.029780	
0.432644	0.003962	0.063104	0.002059	0.011195	0.039188	0.073611	0.059098	0.119563	0.058684	0.014070	0.035343	0.028984	0.038969	0.019526	
0.303583	0.002943	0.084755	0.001028	0.019106	0.041881	0.087856	0.014539	0.230560	0.014055	0.005327	0.072262	0.025805	0.088283	0.008017	
0.299654	0.002408	0.174399	0.002375	0.018441	0.034508	0.090847	0.029176	0.082343	0.023210	0.005767	0.043843	0.033365	0.151124	0.008541	
0.302796	0.000985	0.208033	0.003668	0.007425	0.051955	0.133160	0.011295	0.033526	0.014152	0.009533	0.031262	0.009567	0.168009	0.014632	
0.257930	0.004512	0.125871	0.002754	0.031273	0.017613	0.030387	0.019600	0.185138	0.025891	0.019770	0.071729	0.040229	0.136562	0.030742	
0.258563	0.003985	0.134751	0.002479	0.026821	0.024050	0.050209	0.016611	0.178773	0.020871	0.015301	0.069403	0.035417	0.139017	0.023748	
0.285116	0.004363	0.116271	0.002786	0.034240	0.019725	0.030838	0.024028	0.171114	0.031858	0.020201	0.066178	0.036639	0.125345	0.031298	
0.362446	0.004324	0.155510	0.001805	0.011926	0.030744	0.079709	0.059112	0.054441	0.052232	0.004125	0.031417	0.033275	0.115032	0.003902	
0.388444	0.005158	0.116619	0.001556	0.022631	0.022521	0.048418	0.069691	0.079061	0.064477	0.007666	0.035315	0.040177	0.088970	0.009297	
0.377886	0.007149	0.109171	0.001068	0.015845	0.010060	0.023392	0.085268	0.102455	0.075634	0.007824	0.041442	0.054385	0.080014	0.008408	
0.537697	0.001008	0.017984	0.000801	0.044355	0.006464	0.011220	0.126912	0.023854	0.077144	0.003761	0.008805	0.118654	0.015878	0.005464	
0.484640	0.002830	0.067294	0.002985	0.021849	0.022618	0.040357	0.090850	0.023540	0.074593	0.019105	0.012062	0.065746	0.043489	0.028042	
0.531118	0.000914	0.016319	0.002494	0.043431	0.019035	0.022111	0.099217	0.034299	0.073128	0.017663	0.010956	0.085448	0.016445	0.027421	
0.492757	0.000805	0.019843	0.012282	0.017420	0.042487	0.015091	0.012536	0.022685	0.065544	0.098000	0.008002	0.009767	0.028753	0.154027	
0.243724	0.004250	0.147228	0.001506	0.028040	0.016692	0.044795	0.027232	0.176911	0.020345	0.006845	0.071325	0.050426	0.150257	0.010424	
0.325384	0.004036	0.113428	0.002798	0.025803	0.017132	0.032827	0.045337	0.128127	0.041305	0.018789	0.051939	0.053475	0.111017	0.028604	
0.386180	0.000986	0.046132	0.001843	0.008757	0.063453	0.126364	0.012156	0.207284	0.015679	0.010302	0.055185	0.009532	0.040288	0.015858	
0.403173	0.004729	0.066470	0.000651	0.014563	0.031507	0.064464	0.064652	0.152246	0.055768	0.004276	0.046221	0.040237	0.046976	0.004067	
0.369675	0.000969	0.075172	0.001910	0.008390	0.061994	0.130397	0.012169	0.180456	0.014275	0.007992	0.051892	0.009604	0.062884	0.012221	
