0.050306	0.001757	0.000152	0.025054	0.000995	0.085381	0.000881	0.015055	0.012052	0.033904	0.068934	0.068882	0.011479	0.000152	0.006768	0.000152	0.000152	0.009598	0.016090	0.002430	0.003359	0.001557	0.014692	0.000152	0.003523	0.002840	0.004669	0.000152	0.006825	0.004699	0.002723	0.062662	0.001155	0.002068	0.052495	0.079839	0.005656	0.118025	0.000152	0.070904	0.047964	0.006825	0.003991	0.006035	0.006537	0.000152	0.054580	0.018989	0.003232	0.003372	
0.030368	0.002508	0.000150	0.013506	0.004222	0.070908	0.003671	0.067449	0.015162	0.018216	0.041540	0.037013	0.064800	0.000150	0.032759	0.000150	0.000150	0.004746	0.008698	0.011153	0.004184	0.008169	0.011887	0.000150	0.011119	0.013134	0.005402	0.000150	0.005688	0.006831	0.003703	0.040184	0.004992	0.001153	0.118447	0.042890	0.030442	0.062907	0.000150	0.055403	0.025794	0.005688	0.009851	0.033728	0.003493	0.000150	0.037861	0.012692	0.001649	0.014786	
0.039251	0.002116	0.000151	0.018855	0.002493	0.071733	0.002177	0.042069	0.012437	0.026604	0.053938	0.051774	0.039049	0.000151	0.020198	0.000151	0.000151	0.006958	0.012122	0.006481	0.004689	0.004976	0.015402	0.000151	0.007126	0.007620	0.004403	0.000151	0.005708	0.005718	0.003306	0.051528	0.002936	0.002325	0.087727	0.060004	0.018548	0.093650	0.000151	0.061651	0.036063	0.005708	0.006743	0.020354	0.007396	0.000151	0.050335	0.015498	0.002371	0.008748	
0.015052	0.002002	0.000172	0.001690	0.001229	0.354701	0.001086	0.011717	0.074852	0.003669	0.005617	0.004363	0.007327	0.000172	0.003783	0.000172	0.000172	0.005479	0.001144	0.003030	0.002353	0.001059	0.060963	0.000172	0.004048	0.003544	0.039545	0.000172	0.031548	0.005357	0.002921	0.109920	0.001429	0.001248	0.109871	0.005031	0.003648	0.017007	0.000172	0.019523	0.003087	0.031548	0.005853	0.003888	0.003759	0.000172	0.016024	0.012741	0.001903	0.004064	
0.009207	0.018471	0.000145	0.001642	0.002009	0.044706	0.001757	0.081545	0.051304	0.008743	0.006535	0.004277	0.035617	0.000145	0.017803	0.000145	0.000145	0.014361	0.001103	0.005185	0.007597	0.004544	0.025025	0.000145	0.023031	0.006092	0.004277	0.000145	0.008189	0.052070	0.026398	0.042828	0.002362	0.004639	0.079186	0.004935	0.017193	0.046343	0.000145	0.105931	0.003019	0.008189	0.029786	0.018568	0.015127	0.000145	0.084554	0.062618	0.004780	0.007297	
0.006600	0.028490	0.000138	0.001203	0.001805	0.065686	0.001580	0.091053	0.080134	0.003058	0.005108	0.003079	0.017991	0.000138	0.009038	0.000138	0.000138	0.005742	0.000820	0.004644	0.002700	0.002352	0.014452	0.000138	0.032577	0.005455	0.007007	0.000138	0.007239	0.080469	0.039739	0.028259	0.002120	0.001204	0.046952	0.003547	0.008605	0.015292	0.000138	0.143627	0.002184	0.007239	0.043874	0.009411	0.003692	0.000138	0.086785	0.069916	0.001965	0.006204	
0.010269	0.028422	0.000136	0.002775	0.002211	0.033362	0.001931	0.082005	0.072578	0.006900	0.009893	0.007418	0.008608	0.000136	0.004445	0.000136	0.000136	0.011269	0.001825	0.005745	0.004715	0.001187	0.013861	0.000136	0.032994	0.006755	0.002864	0.000136	0.006054	0.080278	0.039866	0.030171	0.002604	0.002464	0.029700	0.008579	0.004391	0.033777	0.000136	0.152552	0.005202	0.006054	0.044305	0.004536	0.007896	0.000136	0.098092	0.078795	0.003766	0.007798	
0.025077	0.003009	0.000133	0.001376	0.025923	0.022601	0.022438	0.041874	0.010418	0.002854	0.035579	0.003566	0.036326	0.000133	0.018139	0.000133	0.000133	0.009926	0.000929	0.069836	0.017953	0.004622	0.006183	0.000133	0.048541	0.082382	0.002044	0.000133	0.004973	0.008283	0.004956	0.019411	0.030802	0.000919	0.060285	0.004113	0.017751	0.016630	0.000133	0.101091	0.002521	0.004973	0.042736	0.018931	0.002754	0.000133	0.048469	0.022190	0.003326	0.092228	
0.027025	0.001547	0.000138	0.002465	0.025713	0.086430	0.022257	0.007026	0.019799	0.007430	0.038262	0.006560	0.003529	0.000138	0.001913	0.000138	0.000138	0.003710	0.001627	0.069259	0.020808	0.000558	0.025578	0.000138	0.045903	0.081701	0.009262	0.000138	0.008223	0.004132	0.003276	0.040139	0.030551	0.003076	0.039910	0.007583	0.002733	0.032132	0.000138	0.090671	0.004605	0.008223	0.040680	0.001899	0.009932	0.000138	0.060666	0.009101	0.001302	0.091704	
0.028777	0.004072	0.000130	0.001863	0.028804	0.019468	0.024929	0.014599	0.011973	0.005671	0.040492	0.004912	0.004545	0.000130	0.002390	0.000130	0.000130	0.012716	0.001239	0.077627	0.021871	0.000677	0.011620	0.000130	0.053883	0.091576	0.001488	0.000130	0.005526	0.011300	0.006757	0.026727	0.034229	0.002392	0.019720	0.005675	0.003210	0.030623	0.000130	0.118010	0.003457	0.005526	0.048622	0.002423	0.007670	0.000130	0.065919	0.029073	0.004234	0.102677	
0.030503	0.001512	0.000128	0.001451	0.033651	0.045080	0.029121	0.007328	0.011651	0.002729	0.045403	0.003778	0.003922	0.000128	0.002063	0.000128	0.000128	0.005361	0.000975	0.090731	0.022763	0.000599	0.009408	0.000128	0.059624	0.107040	0.004731	0.000128	0.005400	0.004047	0.003062	0.021074	0.039994	0.000769	0.019996	0.004360	0.002870	0.013092	0.000128	0.113447	0.002667	0.005400	0.052158	0.002099	0.002264	0.000128	0.053624	0.011597	0.001835	0.119795	
0.020055	0.002347	0.000139	0.001061	0.021459	0.014997	0.018578	0.030750	0.007631	0.011918	0.029154	0.002685	0.026411	0.000139	0.013210	0.000139	0.000139	0.006668	0.000729	0.057760	0.023815	0.003397	0.031849	0.000139	0.039897	0.068132	0.001381	0.000139	0.003342	0.006395	0.004963	0.036022	0.025492	0.007229	0.068821	0.003091	0.013722	0.057467	0.000139	0.081257	0.001910	0.003342	0.035458	0.013784	0.023772	0.000139	0.083855	0.015830	0.002268	0.076987	
0.017620	0.005270	0.000146	0.004052	0.009020	0.050414	0.007821	0.078188	0.020528	0.008649	0.021802	0.010926	0.068520	0.000146	0.034224	0.000146	0.000146	0.009096	0.002646	0.024130	0.009291	0.008627	0.016961	0.000146	0.022352	0.028447	0.004706	0.000146	0.006679	0.014663	0.007909	0.034696	0.010699	0.002586	0.120882	0.012644	0.032459	0.038235	0.000146	0.066163	0.007645	0.006679	0.021036	0.035658	0.008279	0.000146	0.047752	0.025735	0.003065	0.032075	
0.009894	0.001110	0.000152	0.001555	0.005998	0.051273	0.005208	0.115857	0.011874	0.004731	0.011237	0.004025	0.119852	0.000152	0.059594	0.000152	0.000152	0.005360	0.001050	0.015952	0.006573	0.014998	0.015692	0.000152	0.014032	0.018796	0.005435	0.000152	0.005926	0.002865	0.001956	0.027271	0.007104	0.002045	0.191900	0.004642	0.056194	0.022187	0.000152	0.029365	0.002846	0.005926	0.010519	0.062321	0.006462	0.000152	0.025352	0.010740	0.001850	0.021218	
0.008487	0.002255	0.000155	0.003109	0.001086	0.022035	0.000960	0.111332	0.008114	0.013309	0.009347	0.008308	0.111913	0.000155	0.055719	0.000155	0.000155	0.006708	0.002045	0.002671	0.009547	0.014016	0.029223	0.000155	0.006523	0.003124	0.001802	0.000155	0.003670	0.006105	0.004151	0.037250	0.001262	0.006482	0.190237	0.009608	0.052864	0.060203	0.000155	0.024483	0.005827	0.003670	0.004983	0.058200	0.021246	0.000155	0.054804	0.015611	0.002292	0.004179	
0.047237	0.001140	0.000154	0.019305	0.001327	0.091561	0.001169	0.010913	0.011999	0.025961	0.053702	0.053010	0.008810	0.000154	0.005215	0.000154	0.000154	0.035590	0.012411	0.003324	0.002823	0.001228	0.013547	0.000154	0.003397	0.003895	0.005469	0.000154	0.016466	0.002946	0.001783	0.081266	0.001549	0.001528	0.044349	0.061436	0.004364	0.107560	0.000154	0.078854	0.036923	0.016466	0.003587	0.004650	0.004733	0.000154	0.041343	0.059728	0.011709	0.004491	
0.031534	0.001356	0.000158	0.001420	0.001433	0.072342	0.001261	0.027656	0.010344	0.002705	0.005175	0.003641	0.025926	0.000158	0.012993	0.000158	0.000158	0.099754	0.000966	0.003604	0.001894	0.003354	0.008781	0.000158	0.004194	0.004225	0.004260	0.000158	0.037876	0.003553	0.001966	0.116229	0.001675	0.000813	0.050180	0.004196	0.012251	0.071442	0.000158	0.096621	0.002581	0.037876	0.003967	0.013542	0.002340	0.000158	0.011333	0.164059	0.032635	0.004780	
0.047181	0.004144	0.000151	0.019255	0.001426	0.067686	0.001254	0.015593	0.014225	0.025359	0.053701	0.052880	0.005454	0.000151	0.003546	0.000151	0.000151	0.037972	0.012378	0.003597	0.002384	0.000809	0.008054	0.000151	0.006584	0.004217	0.002691	0.000151	0.015211	0.011465	0.005900	0.075433	0.001667	0.001163	0.031485	0.061286	0.002764	0.106325	0.000151	0.095033	0.036832	0.015211	0.007961	0.002905	0.003526	0.000151	0.046939	0.070002	0.012484	0.004812	
0.033756	0.001979	0.000157	0.003432	0.001936	0.062827	0.001696	0.009424	0.009625	0.009220	0.011275	0.009195	0.004928	0.000157	0.002655	0.000157	0.000157	0.094039	0.002253	0.004965	0.005943	0.000749	0.018331	0.000157	0.005217	0.005830	0.003023	0.000157	0.034961	0.005318	0.003291	0.119499	0.002273	0.003492	0.029144	0.010636	0.002795	0.094633	0.000157	0.100431	0.006444	0.034961	0.005720	0.002635	0.011273	0.000157	0.035009	0.156285	0.030771	0.006874	
0.011566	0.003063	0.000159	0.002036	0.002577	0.030627	0.002250	0.019005	0.011183	0.028684	0.008272	0.005340	0.012068	0.000159	0.006142	0.000159	0.000159	0.020585	0.001360	0.006695	0.025984	0.001636	0.077168	0.000159	0.007604	0.007872	0.002447	0.000159	0.008980	0.008387	0.007169	0.090505	0.003035	0.017623	0.091891	0.006166	0.007704	0.142501	0.000159	0.042119	0.003763	0.008980	0.009001	0.006344	0.058374	0.000159	0.134056	0.040423	0.006820	0.010727	
0.017537	0.003254	0.000158	0.002021	0.002559	0.027734	0.002234	0.017201	0.009491	0.023068	0.008213	0.005302	0.009630	0.000158	0.004932	0.000158	0.000158	0.043809	0.001350	0.006648	0.020789	0.001332	0.059691	0.000158	0.007713	0.007816	0.001243	0.000158	0.016155	0.008930	0.006811	0.098146	0.003013	0.013890	0.071014	0.006122	0.006154	0.130714	0.000158	0.062619	0.003736	0.016155	0.009001	0.005078	0.045934	0.000158	0.108818	0.078239	0.014392	0.010250	
0.006639	0.016369	0.000149	0.001507	0.001958	0.056005	0.001714	0.049802	0.049273	0.018679	0.006090	0.003896	0.007869	0.000149	0.004033	0.000149	0.000149	0.004456	0.001018	0.005038	0.016921	0.001107	0.055871	0.000149	0.020128	0.005918	0.005960	0.000149	0.006005	0.046105	0.024597	0.060287	0.002300	0.011380	0.069719	0.004493	0.005037	0.086812	0.000149	0.087298	0.002756	0.006005	0.027098	0.004159	0.037587	0.000149	0.125074	0.042441	0.001554	0.007850	
0.008245	0.030468	0.000135	0.001129	0.002040	0.029415	0.001782	0.088405	0.076918	0.003638	0.005207	0.002879	0.009721	0.000135	0.004931	0.000135	0.000135	0.015717	0.000771	0.005284	0.003473	0.001324	0.009982	0.000135	0.034829	0.006210	0.002554	0.000135	0.007369	0.086079	0.042568	0.028794	0.002400	0.001648	0.026200	0.003316	0.004813	0.024320	0.000135	0.161830	0.002043	0.007369	0.046952	0.005114	0.005180	0.000135	0.095353	0.090335	0.005216	0.007099	
