0.016966	0.615541	0.047845	0.021717	0.026468	0.021717	0.249746	
0.043197	0.407483	0.081293	0.221769	0.174150	0.047959	0.024150	
0.019434	0.675759	0.038527	0.174565	0.033754	0.031367	0.026594	
0.031670	0.022031	0.024441	0.226850	0.082272	0.034079	0.578657	
0.193733	0.033356	0.033356	0.030997	0.292790	0.059299	0.356469	
0.181941	0.042790	0.052224	0.108827	0.106469	0.049865	0.457884	
0.165414	0.103213	0.036227	0.036227	0.060150	0.041012	0.557758	
0.062393	0.176952	0.098193	0.117286	0.052847	0.403682	0.088646	
0.036755	0.107143	0.022191	0.243065	0.065881	0.439667	0.085298	
0.066041	0.083073	0.066041	0.034411	0.075773	0.462635	0.212026	
0.089328	0.035463	0.051857	0.108063	0.044831	0.506189	0.164269	
0.085506	0.019812	0.031978	0.031978	0.209593	0.406674	0.214460	
0.037542	0.170100	0.030565	0.121262	0.381728	0.191030	0.067774	
0.046953	0.149517	0.032967	0.144855	0.366300	0.235764	0.023643	
0.054072	0.044726	0.040053	0.040053	0.689586	0.079773	0.051736	
0.041110	0.043508	0.707777	0.105858	0.033916	0.031518	0.036314	
0.029120	0.053100	0.738952	0.091470	0.021925	0.029120	0.036314	
0.026658	0.038619	0.727614	0.084074	0.041012	0.024265	0.057758	
0.036054	0.159864	0.040816	0.167007	0.028912	0.055102	0.512245	
0.421769	0.036054	0.043197	0.147959	0.259864	0.062245	0.028912	
0.261002	0.066689	0.118822	0.111713	0.140149	0.109343	0.192282	
0.546690	0.044251	0.102787	0.097909	0.046690	0.044251	0.117422	
0.702525	0.072985	0.041508	0.029402	0.046351	0.029402	0.077828	
0.273498	0.050221	0.043095	0.309128	0.095351	0.062097	0.166610	
