0.503065	0.000890	0.014641	0.003245	0.038477	0.020782	0.052978	0.121184	0.017369	0.149633	0.018395	0.007327	0.011118	0.009868	0.031027	
0.480276	0.005971	0.066621	0.000612	0.029912	0.041582	0.050886	0.094379	0.034794	0.110043	0.008728	0.021962	0.028305	0.022630	0.003299	
0.510271	0.004746	0.019604	0.000636	0.034582	0.032653	0.038906	0.131070	0.021442	0.163910	0.006842	0.008603	0.010005	0.013137	0.003594	
0.498184	0.006022	0.034878	0.007138	0.023745	0.078604	0.155741	0.011427	0.023585	0.011507	0.034168	0.012180	0.014977	0.016334	0.071509	
0.379099	0.001220	0.105677	0.004502	0.028500	0.031125	0.082870	0.023406	0.102307	0.021968	0.028362	0.056586	0.034167	0.056052	0.044157	
0.424513	0.003128	0.047183	0.005703	0.023627	0.050220	0.112095	0.020488	0.094611	0.019096	0.029219	0.041562	0.020914	0.051003	0.056639	
0.433558	0.001285	0.030657	0.006870	0.026820	0.043909	0.116444	0.027159	0.085264	0.029879	0.033754	0.035429	0.014906	0.045152	0.068916	
0.331043	0.004351	0.132434	0.001350	0.017135	0.026903	0.040844	0.049939	0.136943	0.052414	0.007898	0.020422	0.039588	0.127525	0.011212	
0.327490	0.007591	0.146374	0.001325	0.012834	0.048652	0.063825	0.025986	0.134770	0.030749	0.007476	0.016833	0.032669	0.132612	0.010814	
0.290286	0.002439	0.156113	0.002792	0.017218	0.020792	0.049631	0.028735	0.153726	0.028230	0.014618	0.023022	0.041031	0.144988	0.026378	
0.273120	0.004402	0.159379	0.002237	0.012103	0.030253	0.053577	0.016602	0.175419	0.015047	0.011106	0.025513	0.038682	0.162051	0.020511	
0.283194	0.002223	0.180099	0.002823	0.019920	0.021367	0.053103	0.017347	0.147026	0.015570	0.017825	0.034948	0.044873	0.133002	0.026680	
0.375231	0.003861	0.169664	0.001113	0.029428	0.028274	0.045654	0.051586	0.069056	0.057520	0.014790	0.036048	0.046996	0.062126	0.008653	
0.357330	0.004578	0.177918	0.000595	0.026644	0.029360	0.041265	0.047577	0.085066	0.052420	0.011938	0.037155	0.048197	0.076731	0.003225	
0.362889	0.001528	0.230031	0.000920	0.037598	0.015006	0.035227	0.042638	0.045894	0.040110	0.020934	0.058567	0.068147	0.033835	0.006676	
0.553515	0.003026	0.021736	0.000738	0.020058	0.021336	0.028088	0.119004	0.027239	0.071108	0.003643	0.010642	0.097569	0.017521	0.004777	
0.562275	0.002660	0.017512	0.000736	0.020503	0.018757	0.025034	0.125086	0.021334	0.075440	0.003328	0.007627	0.100505	0.014429	0.004775	
0.560605	0.002461	0.021793	0.000988	0.021128	0.019009	0.028227	0.121461	0.018854	0.071785	0.004867	0.008386	0.100471	0.012553	0.007413	
0.492265	0.004591	0.024986	0.006349	0.025921	0.063459	0.130549	0.036966	0.031985	0.042929	0.030083	0.009972	0.013429	0.023185	0.063332	
0.310784	0.004168	0.097407	0.000659	0.018618	0.029587	0.042446	0.024118	0.204342	0.022705	0.011126	0.096110	0.031321	0.102734	0.003875	
0.371396	0.003383	0.074788	0.002576	0.020165	0.033346	0.063043	0.036527	0.145753	0.031529	0.016237	0.059093	0.034398	0.083800	0.023966	
0.305793	0.002860	0.028930	0.001693	0.013663	0.025404	0.045503	0.026163	0.255007	0.021382	0.011409	0.104135	0.020598	0.122705	0.014755	
0.243416	0.001112	0.024848	0.001220	0.013354	0.010859	0.026068	0.021924	0.320365	0.022717	0.010350	0.132531	0.011571	0.149789	0.009877	
0.404879	0.008180	0.047651	0.002296	0.014918	0.065723	0.093888	0.020025	0.138597	0.020532	0.013721	0.057747	0.018100	0.072913	0.020831	
