0.024323	0.036314	0.024323	0.031518	0.081877	0.033916	0.767729	
0.099379	0.408558	0.038992	0.058316	0.094548	0.087302	0.212905	
0.028843	0.444520	0.028843	0.033593	0.081099	0.062097	0.321004	
0.093420	0.021821	0.079100	0.709171	0.026594	0.045687	0.024207	
0.335243	0.108827	0.054582	0.325809	0.068733	0.078167	0.028639	
0.195171	0.188129	0.040241	0.366533	0.087190	0.051979	0.070758	
0.136054	0.021769	0.076531	0.528912	0.040816	0.109864	0.086054	
0.082871	0.170250	0.311026	0.078017	0.119279	0.082871	0.155687	
0.081232	0.054272	0.414566	0.147409	0.086134	0.051821	0.164566	
0.049613	0.034835	0.505278	0.096411	0.135820	0.039761	0.138283	
0.042291	0.056277	0.515485	0.105228	0.081918	0.053946	0.144855	
0.253422	0.029835	0.508951	0.074061	0.034749	0.064233	0.034749	
0.109890	0.060939	0.067932	0.065601	0.494505	0.051615	0.149517	
0.122978	0.097035	0.118261	0.082884	0.472035	0.073450	0.033356	
0.161476	0.135410	0.085647	0.059580	0.433988	0.073798	0.050102	
0.074863	0.067651	0.026786	0.048420	0.043613	0.714286	0.024382	
0.029260	0.207573	0.017212	0.207573	0.075043	0.373838	0.089501	
0.026531	0.055102	0.033673	0.050340	0.033673	0.588435	0.212245	
0.044143	0.058742	0.095238	0.219326	0.031978	0.156065	0.394508	
0.480243	0.064168	0.057075	0.057075	0.047619	0.272205	0.021614	
0.213772	0.187393	0.295307	0.036314	0.029120	0.196985	0.041110	
0.312390	0.069147	0.076518	0.219024	0.152685	0.142857	0.027378	
0.285369	0.415804	0.051070	0.087302	0.036577	0.067978	0.055901	
0.191527	0.108193	0.081232	0.377801	0.066527	0.078782	0.095938	
