0.444290	0.000860	0.017793	0.001300	0.041796	0.034454	0.020641	0.174358	0.023665	0.195100	0.004261	0.009186	0.011993	0.015559	0.004744	
0.473120	0.004105	0.064700	0.001590	0.027506	0.033494	0.035393	0.101756	0.038285	0.103684	0.009214	0.021676	0.016444	0.062179	0.006852	
0.471685	0.003891	0.057037	0.001763	0.029406	0.034534	0.040191	0.104067	0.041483	0.106946	0.008099	0.022178	0.016062	0.054499	0.008158	
0.501065	0.003377	0.077925	0.007365	0.011883	0.070917	0.124645	0.044859	0.027520	0.013259	0.019482	0.020374	0.025751	0.045434	0.006143	
0.373672	0.000941	0.085872	0.008504	0.015648	0.076379	0.146762	0.043005	0.096185	0.015434	0.025332	0.031402	0.036147	0.039170	0.005547	
0.532489	0.002722	0.073990	0.004334	0.017407	0.043412	0.080454	0.040177	0.061211	0.013009	0.017410	0.032394	0.023157	0.052451	0.005383	
0.398515	0.001027	0.033110	0.003934	0.042044	0.035107	0.117756	0.025531	0.214195	0.011324	0.010003	0.070867	0.014680	0.014865	0.007042	
0.382223	0.009070	0.121961	0.000944	0.020559	0.030811	0.053366	0.032952	0.104264	0.031859	0.010871	0.045325	0.018341	0.127212	0.010241	
0.338313	0.016198	0.190219	0.001270	0.004653	0.048654	0.062360	0.011506	0.050515	0.009061	0.012140	0.035786	0.010240	0.205508	0.003577	
0.168417	0.001021	0.188865	0.001841	0.008371	0.022339	0.031546	0.025908	0.198931	0.024708	0.038482	0.052318	0.071410	0.151171	0.014671	
0.218136	0.003376	0.174448	0.001994	0.011118	0.028162	0.045353	0.023604	0.177891	0.020255	0.031806	0.051855	0.054926	0.146635	0.010440	
0.224897	0.001030	0.163104	0.001196	0.016238	0.015590	0.034376	0.018419	0.219754	0.013400	0.033145	0.062805	0.055551	0.132679	0.007816	
0.481475	0.005383	0.109810	0.001483	0.014877	0.026536	0.037127	0.039389	0.067546	0.025555	0.016773	0.034778	0.027277	0.102563	0.009428	
0.415988	0.003980	0.121857	0.001956	0.015248	0.027908	0.044890	0.033833	0.107321	0.019612	0.021718	0.041983	0.032245	0.105770	0.005692	
0.479865	0.001965	0.090898	0.001215	0.021626	0.016037	0.034561	0.035249	0.120240	0.018741	0.018889	0.047201	0.029738	0.076625	0.007150	
0.453346	0.000662	0.029117	0.001002	0.024136	0.010307	0.016014	0.093459	0.033083	0.116586	0.006364	0.010850	0.093667	0.022486	0.088921	
0.497203	0.002643	0.038090	0.001249	0.022725	0.016916	0.025667	0.082563	0.021938	0.095458	0.005613	0.013688	0.071364	0.035511	0.069372	
0.449750	0.000664	0.016730	0.001445	0.030501	0.012895	0.038416	0.079968	0.073085	0.098316	0.004287	0.024060	0.080102	0.010416	0.079364	
0.449397	0.001426	0.034470	0.001475	0.022326	0.015407	0.025228	0.088416	0.027917	0.109641	0.006522	0.010119	0.092238	0.027402	0.088016	
0.261579	0.003528	0.134890	0.000933	0.021880	0.017721	0.044724	0.023906	0.195894	0.026068	0.022498	0.059913	0.048508	0.119003	0.018954	
0.317128	0.004324	0.120579	0.001224	0.021111	0.021760	0.046973	0.032000	0.155087	0.033231	0.018791	0.050905	0.045476	0.108792	0.022621	
0.340049	0.003448	0.054991	0.001121	0.045961	0.016520	0.089047	0.013091	0.260522	0.010801	0.006896	0.085584	0.011467	0.052441	0.008061	
0.494909	0.000992	0.046384	0.001123	0.035612	0.011733	0.053941	0.032385	0.168017	0.017796	0.011313	0.061928	0.018633	0.037221	0.008013	
0.294796	0.004874	0.128033	0.005256	0.015513	0.057338	0.110603	0.025868	0.134595	0.012426	0.023097	0.044452	0.035185	0.100164	0.007800	
